nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridostigmine—ACHE—Irinotecan—stomach cancer	0.4	0.552	CbGbCtD
Pyridostigmine—BCHE—Irinotecan—stomach cancer	0.241	0.333	CbGbCtD
Pyridostigmine—CYP3A4—Irinotecan—stomach cancer	0.0366	0.0506	CbGbCtD
Pyridostigmine—CYP3A4—Docetaxel—stomach cancer	0.0268	0.0371	CbGbCtD
Pyridostigmine—CYP3A4—Doxorubicin—stomach cancer	0.02	0.0276	CbGbCtD
Pyridostigmine—BCHE—diaphragm—stomach cancer	0.00908	0.564	CbGeAlD
Pyridostigmine—Somnolence—Mitomycin—stomach cancer	0.00119	0.00506	CcSEcCtD
Pyridostigmine—Lacrimation increased—Capecitabine—stomach cancer	0.00118	0.00503	CcSEcCtD
Pyridostigmine—Diarrhoea—Floxuridine—stomach cancer	0.00117	0.00496	CcSEcCtD
Pyridostigmine—Lethargy—Fluorouracil—stomach cancer	0.00116	0.00491	CcSEcCtD
Pyridostigmine—Blood pressure increased—Docetaxel—stomach cancer	0.00113	0.00479	CcSEcCtD
Pyridostigmine—Cardiac arrest—Irinotecan—stomach cancer	0.00113	0.00478	CcSEcCtD
Pyridostigmine—Neck pain—Capecitabine—stomach cancer	0.0011	0.00469	CcSEcCtD
Pyridostigmine—Feeling abnormal—Mitomycin—stomach cancer	0.0011	0.00469	CcSEcCtD
Pyridostigmine—Blood pressure increased—Capecitabine—stomach cancer	0.00109	0.00463	CcSEcCtD
Pyridostigmine—Vomiting—Floxuridine—stomach cancer	0.00109	0.00461	CcSEcCtD
Pyridostigmine—Cardiac arrest—Fluorouracil—stomach cancer	0.00108	0.00458	CcSEcCtD
Pyridostigmine—Rash—Floxuridine—stomach cancer	0.00108	0.00457	CcSEcCtD
Pyridostigmine—Dermatitis—Floxuridine—stomach cancer	0.00108	0.00456	CcSEcCtD
Pyridostigmine—Headache—Floxuridine—stomach cancer	0.00107	0.00454	CcSEcCtD
Pyridostigmine—Cramp muscle—Irinotecan—stomach cancer	0.00107	0.00452	CcSEcCtD
Pyridostigmine—Urinary incontinence—Capecitabine—stomach cancer	0.00105	0.00447	CcSEcCtD
Pyridostigmine—Dry skin—Fluorouracil—stomach cancer	0.00104	0.00441	CcSEcCtD
Pyridostigmine—Abdominal distension—Irinotecan—stomach cancer	0.00103	0.00437	CcSEcCtD
Pyridostigmine—Nausea—Floxuridine—stomach cancer	0.00101	0.0043	CcSEcCtD
Pyridostigmine—Pulmonary oedema—Docetaxel—stomach cancer	0.001	0.00426	CcSEcCtD
Pyridostigmine—Sweating increased—Irinotecan—stomach cancer	0.000997	0.00423	CcSEcCtD
Pyridostigmine—Amblyopia—Epirubicin—stomach cancer	0.000985	0.00418	CcSEcCtD
Pyridostigmine—Asthenia—Mitomycin—stomach cancer	0.000961	0.00408	CcSEcCtD
Pyridostigmine—BCHE—hematopoietic system—stomach cancer	0.000948	0.0589	CbGeAlD
Pyridostigmine—Thrombophlebitis—Docetaxel—stomach cancer	0.000945	0.00401	CcSEcCtD
Pyridostigmine—Diarrhoea—Mitomycin—stomach cancer	0.000917	0.00389	CcSEcCtD
Pyridostigmine—Thrombophlebitis—Capecitabine—stomach cancer	0.000915	0.00388	CcSEcCtD
Pyridostigmine—Amblyopia—Doxorubicin—stomach cancer	0.000911	0.00387	CcSEcCtD
Pyridostigmine—Musculoskeletal stiffness—Methotrexate—stomach cancer	0.000906	0.00384	CcSEcCtD
Pyridostigmine—Eye pain—Capecitabine—stomach cancer	0.000878	0.00373	CcSEcCtD
Pyridostigmine—Vomiting—Mitomycin—stomach cancer	0.000852	0.00362	CcSEcCtD
Pyridostigmine—Rash—Mitomycin—stomach cancer	0.000845	0.00359	CcSEcCtD
Pyridostigmine—Dermatitis—Mitomycin—stomach cancer	0.000844	0.00358	CcSEcCtD
Pyridostigmine—Headache—Mitomycin—stomach cancer	0.000839	0.00356	CcSEcCtD
Pyridostigmine—BCHE—smooth muscle tissue—stomach cancer	0.000835	0.0519	CbGeAlD
Pyridostigmine—Lethargy—Docetaxel—stomach cancer	0.000835	0.00354	CcSEcCtD
Pyridostigmine—Bradycardia—Irinotecan—stomach cancer	0.000834	0.00354	CcSEcCtD
Pyridostigmine—Lacrimation increased—Epirubicin—stomach cancer	0.000825	0.0035	CcSEcCtD
Pyridostigmine—Epistaxis—Fluorouracil—stomach cancer	0.000824	0.0035	CcSEcCtD
Pyridostigmine—Lethargy—Capecitabine—stomach cancer	0.000808	0.00343	CcSEcCtD
Pyridostigmine—Nausea—Mitomycin—stomach cancer	0.000796	0.00338	CcSEcCtD
Pyridostigmine—Hypoaesthesia—Fluorouracil—stomach cancer	0.00078	0.00331	CcSEcCtD
Pyridostigmine—Neck pain—Epirubicin—stomach cancer	0.00077	0.00327	CcSEcCtD
Pyridostigmine—ACHE—lymph node—stomach cancer	0.000766	0.0476	CbGeAlD
Pyridostigmine—Lacrimation increased—Doxorubicin—stomach cancer	0.000763	0.00324	CcSEcCtD
Pyridostigmine—Cardiac arrest—Capecitabine—stomach cancer	0.000753	0.0032	CcSEcCtD
Pyridostigmine—Dry skin—Docetaxel—stomach cancer	0.00075	0.00318	CcSEcCtD
Pyridostigmine—Salivary hypersecretion—Epirubicin—stomach cancer	0.000738	0.00313	CcSEcCtD
Pyridostigmine—Cramp muscle—Docetaxel—stomach cancer	0.000737	0.00313	CcSEcCtD
Pyridostigmine—Dry skin—Capecitabine—stomach cancer	0.000726	0.00308	CcSEcCtD
Pyridostigmine—Alopecia—Irinotecan—stomach cancer	0.000724	0.00307	CcSEcCtD
Pyridostigmine—Pulmonary oedema—Methotrexate—stomach cancer	0.000723	0.00307	CcSEcCtD
Pyridostigmine—Neck pain—Doxorubicin—stomach cancer	0.000712	0.00302	CcSEcCtD
Pyridostigmine—Flatulence—Irinotecan—stomach cancer	0.000702	0.00298	CcSEcCtD
Pyridostigmine—Alopecia—Fluorouracil—stomach cancer	0.000693	0.00294	CcSEcCtD
Pyridostigmine—Abdominal distension—Capecitabine—stomach cancer	0.000689	0.00293	CcSEcCtD
Pyridostigmine—Muscle spasms—Irinotecan—stomach cancer	0.000685	0.00291	CcSEcCtD
Pyridostigmine—Asthma—Capecitabine—stomach cancer	0.000685	0.00291	CcSEcCtD
Pyridostigmine—Salivary hypersecretion—Doxorubicin—stomach cancer	0.000683	0.0029	CcSEcCtD
Pyridostigmine—Thrombophlebitis—Methotrexate—stomach cancer	0.000681	0.00289	CcSEcCtD
Pyridostigmine—Pulmonary oedema—Epirubicin—stomach cancer	0.000677	0.00287	CcSEcCtD
Pyridostigmine—Sweating increased—Capecitabine—stomach cancer	0.000667	0.00283	CcSEcCtD
Pyridostigmine—Hypertonia—Epirubicin—stomach cancer	0.000666	0.00283	CcSEcCtD
Pyridostigmine—BCHE—digestive system—stomach cancer	0.000659	0.041	CbGeAlD
Pyridostigmine—Bronchitis—Capecitabine—stomach cancer	0.000659	0.0028	CcSEcCtD
Pyridostigmine—Vertigo—Irinotecan—stomach cancer	0.00064	0.00272	CcSEcCtD
Pyridostigmine—CYP3A4—hematopoietic system—stomach cancer	0.000638	0.0397	CbGeAlD
Pyridostigmine—Thrombophlebitis—Epirubicin—stomach cancer	0.000638	0.00271	CcSEcCtD
Pyridostigmine—Loss of consciousness—Irinotecan—stomach cancer	0.000627	0.00266	CcSEcCtD
Pyridostigmine—Pulmonary oedema—Doxorubicin—stomach cancer	0.000626	0.00266	CcSEcCtD
Pyridostigmine—Hypertonia—Doxorubicin—stomach cancer	0.000617	0.00262	CcSEcCtD
Pyridostigmine—Eye pain—Epirubicin—stomach cancer	0.000611	0.0026	CcSEcCtD
Pyridostigmine—BCHE—bone marrow—stomach cancer	0.000608	0.0378	CbGeAlD
Pyridostigmine—Lethargy—Methotrexate—stomach cancer	0.000602	0.00255	CcSEcCtD
Pyridostigmine—Epistaxis—Docetaxel—stomach cancer	0.000595	0.00252	CcSEcCtD
Pyridostigmine—Convulsion—Fluorouracil—stomach cancer	0.000592	0.00251	CcSEcCtD
Pyridostigmine—Thrombophlebitis—Doxorubicin—stomach cancer	0.00059	0.0025	CcSEcCtD
Pyridostigmine—Confusional state—Irinotecan—stomach cancer	0.000587	0.00249	CcSEcCtD
Pyridostigmine—Myalgia—Fluorouracil—stomach cancer	0.000581	0.00247	CcSEcCtD
Pyridostigmine—Epistaxis—Capecitabine—stomach cancer	0.000576	0.00244	CcSEcCtD
Pyridostigmine—Eye pain—Doxorubicin—stomach cancer	0.000566	0.0024	CcSEcCtD
Pyridostigmine—Hypoaesthesia—Docetaxel—stomach cancer	0.000563	0.00239	CcSEcCtD
Pyridostigmine—Lethargy—Epirubicin—stomach cancer	0.000563	0.00239	CcSEcCtD
Pyridostigmine—Hyperhidrosis—Irinotecan—stomach cancer	0.000562	0.00239	CcSEcCtD
Pyridostigmine—Confusional state—Fluorouracil—stomach cancer	0.000562	0.00238	CcSEcCtD
Pyridostigmine—Bradycardia—Capecitabine—stomach cancer	0.000558	0.00237	CcSEcCtD
Pyridostigmine—Hypoaesthesia—Capecitabine—stomach cancer	0.000545	0.00231	CcSEcCtD
Pyridostigmine—BCHE—endocrine gland—stomach cancer	0.000545	0.0339	CbGeAlD
Pyridostigmine—Hypotension—Irinotecan—stomach cancer	0.000544	0.00231	CcSEcCtD
Pyridostigmine—Cardiac arrest—Epirubicin—stomach cancer	0.000525	0.00223	CcSEcCtD
Pyridostigmine—Paraesthesia—Irinotecan—stomach cancer	0.000522	0.00222	CcSEcCtD
Pyridostigmine—Lethargy—Doxorubicin—stomach cancer	0.000521	0.00221	CcSEcCtD
Pyridostigmine—Hypotension—Fluorouracil—stomach cancer	0.000521	0.00221	CcSEcCtD
Pyridostigmine—Somnolence—Irinotecan—stomach cancer	0.000517	0.0022	CcSEcCtD
Pyridostigmine—Asthma—Methotrexate—stomach cancer	0.00051	0.00216	CcSEcCtD
Pyridostigmine—Musculoskeletal discomfort—Fluorouracil—stomach cancer	0.000508	0.00215	CcSEcCtD
Pyridostigmine—Dry skin—Epirubicin—stomach cancer	0.000506	0.00215	CcSEcCtD
Pyridostigmine—Paraesthesia—Fluorouracil—stomach cancer	0.0005	0.00212	CcSEcCtD
Pyridostigmine—Alopecia—Docetaxel—stomach cancer	0.0005	0.00212	CcSEcCtD
Pyridostigmine—Somnolence—Fluorouracil—stomach cancer	0.000495	0.0021	CcSEcCtD
Pyridostigmine—BCHE—liver—stomach cancer	0.000491	0.0305	CbGeAlD
Pyridostigmine—Cardiac arrest—Doxorubicin—stomach cancer	0.000486	0.00206	CcSEcCtD
Pyridostigmine—Alopecia—Capecitabine—stomach cancer	0.000484	0.00206	CcSEcCtD
Pyridostigmine—Abdominal distension—Epirubicin—stomach cancer	0.00048	0.00204	CcSEcCtD
Pyridostigmine—Feeling abnormal—Irinotecan—stomach cancer	0.000479	0.00204	CcSEcCtD
Pyridostigmine—Asthma—Epirubicin—stomach cancer	0.000477	0.00202	CcSEcCtD
Pyridostigmine—Gastrointestinal pain—Irinotecan—stomach cancer	0.000476	0.00202	CcSEcCtD
Pyridostigmine—Muscle spasms—Docetaxel—stomach cancer	0.000474	0.00201	CcSEcCtD
Pyridostigmine—Flatulence—Capecitabine—stomach cancer	0.00047	0.002	CcSEcCtD
Pyridostigmine—Dry skin—Doxorubicin—stomach cancer	0.000468	0.00199	CcSEcCtD
Pyridostigmine—Abdominal pain—Irinotecan—stomach cancer	0.00046	0.00195	CcSEcCtD
Pyridostigmine—Feeling abnormal—Fluorouracil—stomach cancer	0.000459	0.00195	CcSEcCtD
Pyridostigmine—Bronchitis—Epirubicin—stomach cancer	0.000459	0.00195	CcSEcCtD
Pyridostigmine—Muscle spasms—Capecitabine—stomach cancer	0.000459	0.00195	CcSEcCtD
Pyridostigmine—Drowsiness—Methotrexate—stomach cancer	0.000454	0.00193	CcSEcCtD
Pyridostigmine—Abdominal distension—Doxorubicin—stomach cancer	0.000444	0.00189	CcSEcCtD
Pyridostigmine—CYP3A4—digestive system—stomach cancer	0.000444	0.0276	CbGeAlD
Pyridostigmine—Urticaria—Fluorouracil—stomach cancer	0.000443	0.00188	CcSEcCtD
Pyridostigmine—Asthma—Doxorubicin—stomach cancer	0.000441	0.00187	CcSEcCtD
Pyridostigmine—Pollakiuria—Epirubicin—stomach cancer	0.000441	0.00187	CcSEcCtD
Pyridostigmine—Loss of consciousness—Docetaxel—stomach cancer	0.000433	0.00184	CcSEcCtD
Pyridostigmine—Epistaxis—Methotrexate—stomach cancer	0.000429	0.00182	CcSEcCtD
Pyridostigmine—Vertigo—Capecitabine—stomach cancer	0.000429	0.00182	CcSEcCtD
Pyridostigmine—Hypersensitivity—Irinotecan—stomach cancer	0.000429	0.00182	CcSEcCtD
Pyridostigmine—Convulsion—Docetaxel—stomach cancer	0.000427	0.00181	CcSEcCtD
Pyridostigmine—Drowsiness—Epirubicin—stomach cancer	0.000425	0.00181	CcSEcCtD
Pyridostigmine—Bronchitis—Doxorubicin—stomach cancer	0.000424	0.0018	CcSEcCtD
Pyridostigmine—Myalgia—Docetaxel—stomach cancer	0.00042	0.00178	CcSEcCtD
Pyridostigmine—Loss of consciousness—Capecitabine—stomach cancer	0.000419	0.00178	CcSEcCtD
Pyridostigmine—Asthenia—Irinotecan—stomach cancer	0.000417	0.00177	CcSEcCtD
Pyridostigmine—Hypersensitivity—Fluorouracil—stomach cancer	0.000411	0.00174	CcSEcCtD
Pyridostigmine—Pollakiuria—Doxorubicin—stomach cancer	0.000408	0.00173	CcSEcCtD
Pyridostigmine—Myalgia—Capecitabine—stomach cancer	0.000406	0.00172	CcSEcCtD
Pyridostigmine—Confusional state—Docetaxel—stomach cancer	0.000406	0.00172	CcSEcCtD
Pyridostigmine—Epistaxis—Epirubicin—stomach cancer	0.000401	0.0017	CcSEcCtD
Pyridostigmine—Diarrhoea—Irinotecan—stomach cancer	0.000398	0.00169	CcSEcCtD
Pyridostigmine—Drowsiness—Doxorubicin—stomach cancer	0.000394	0.00167	CcSEcCtD
Pyridostigmine—Confusional state—Capecitabine—stomach cancer	0.000393	0.00167	CcSEcCtD
Pyridostigmine—Bradycardia—Epirubicin—stomach cancer	0.000389	0.00165	CcSEcCtD
Pyridostigmine—Diarrhoea—Fluorouracil—stomach cancer	0.000381	0.00162	CcSEcCtD
