nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxazosin—ORM1—Vandetanib—thyroid cancer	0.402	0.634	CbGbCtD
Doxazosin—CYP2C19—Sorafenib—thyroid cancer	0.0661	0.104	CbGbCtD
Doxazosin—ABCB1—Sorafenib—thyroid cancer	0.0533	0.0841	CbGbCtD
Doxazosin—CYP2D6—Sorafenib—thyroid cancer	0.0502	0.0792	CbGbCtD
Doxazosin—ABCB1—Doxorubicin—thyroid cancer	0.0323	0.051	CbGbCtD
Doxazosin—CYP2D6—Doxorubicin—thyroid cancer	0.0305	0.0481	CbGbCtD
Doxazosin—Constipation—Sorafenib—thyroid cancer	0.000625	0.00171	CcSEcCtD
Doxazosin—Vascular purpura—Epirubicin—thyroid cancer	0.000615	0.00168	CcSEcCtD
Doxazosin—Hypertonia—Doxorubicin—thyroid cancer	0.000614	0.00168	CcSEcCtD
Doxazosin—Eczema—Epirubicin—thyroid cancer	0.000612	0.00167	CcSEcCtD
Doxazosin—Abnormal vision—Doxorubicin—thyroid cancer	0.000611	0.00167	CcSEcCtD
Doxazosin—Eye pain—Epirubicin—thyroid cancer	0.000609	0.00166	CcSEcCtD
Doxazosin—Sepsis—Doxorubicin—thyroid cancer	0.000608	0.00166	CcSEcCtD
Doxazosin—Mental disability—Doxorubicin—thyroid cancer	0.000608	0.00166	CcSEcCtD
Doxazosin—Gastrointestinal pain—Sorafenib—thyroid cancer	0.000598	0.00163	CcSEcCtD
Doxazosin—Lymphadenopathy—Doxorubicin—thyroid cancer	0.000596	0.00163	CcSEcCtD
Doxazosin—Hot flush—Epirubicin—thyroid cancer	0.000588	0.00161	CcSEcCtD
Doxazosin—Increased appetite—Epirubicin—thyroid cancer	0.000585	0.0016	CcSEcCtD
Doxazosin—Menopausal symptoms—Epirubicin—thyroid cancer	0.000583	0.00159	CcSEcCtD
Doxazosin—Urticaria—Sorafenib—thyroid cancer	0.000581	0.00159	CcSEcCtD
Doxazosin—Abdominal pain—Sorafenib—thyroid cancer	0.000578	0.00158	CcSEcCtD
Doxazosin—Body temperature increased—Sorafenib—thyroid cancer	0.000578	0.00158	CcSEcCtD
Doxazosin—Purpura—Epirubicin—thyroid cancer	0.000571	0.00156	CcSEcCtD
Doxazosin—Vascular purpura—Doxorubicin—thyroid cancer	0.000569	0.00155	CcSEcCtD
Doxazosin—Eczema—Doxorubicin—thyroid cancer	0.000566	0.00155	CcSEcCtD
Doxazosin—Eye pain—Doxorubicin—thyroid cancer	0.000564	0.00154	CcSEcCtD
Doxazosin—Cardiac failure—Epirubicin—thyroid cancer	0.000563	0.00154	CcSEcCtD
Doxazosin—Cerebrovascular accident—Epirubicin—thyroid cancer	0.000561	0.00153	CcSEcCtD
Doxazosin—Diplopia—Epirubicin—thyroid cancer	0.00055	0.0015	CcSEcCtD
Doxazosin—Gastrointestinal haemorrhage—Epirubicin—thyroid cancer	0.00055	0.0015	CcSEcCtD
Doxazosin—Hot flush—Doxorubicin—thyroid cancer	0.000544	0.00149	CcSEcCtD
Doxazosin—Increased appetite—Doxorubicin—thyroid cancer	0.000542	0.00148	CcSEcCtD
Doxazosin—Affect lability—Epirubicin—thyroid cancer	0.000541	0.00148	CcSEcCtD
Doxazosin—Migraine—Epirubicin—thyroid cancer	0.000541	0.00148	CcSEcCtD
Doxazosin—Menopausal symptoms—Doxorubicin—thyroid cancer	0.000539	0.00147	CcSEcCtD
Doxazosin—Hypersensitivity—Sorafenib—thyroid cancer	0.000539	0.00147	CcSEcCtD
Doxazosin—Face oedema—Epirubicin—thyroid cancer	0.000531	0.00145	CcSEcCtD
Doxazosin—Purpura—Doxorubicin—thyroid cancer	0.000528	0.00144	CcSEcCtD
Doxazosin—Asthenia—Sorafenib—thyroid cancer	0.000525	0.00143	CcSEcCtD
Doxazosin—Cardiac failure—Doxorubicin—thyroid cancer	0.000521	0.00142	CcSEcCtD
Doxazosin—Mood swings—Epirubicin—thyroid cancer	0.000521	0.00142	CcSEcCtD
Doxazosin—Cerebrovascular accident—Doxorubicin—thyroid cancer	0.000519	0.00142	CcSEcCtD
Doxazosin—Pruritus—Sorafenib—thyroid cancer	0.000517	0.00141	CcSEcCtD
Doxazosin—Ataxia—Epirubicin—thyroid cancer	0.000517	0.00141	CcSEcCtD
Doxazosin—Dehydration—Epirubicin—thyroid cancer	0.000511	0.0014	CcSEcCtD
Doxazosin—Gastrointestinal haemorrhage—Doxorubicin—thyroid cancer	0.000509	0.00139	CcSEcCtD
Doxazosin—Diplopia—Doxorubicin—thyroid cancer	0.000509	0.00139	CcSEcCtD
Doxazosin—Liver function test abnormal—Epirubicin—thyroid cancer	0.000508	0.00139	CcSEcCtD
Doxazosin—Dry skin—Epirubicin—thyroid cancer	0.000504	0.00138	CcSEcCtD
Doxazosin—Orthostatic hypotension—Epirubicin—thyroid cancer	0.000502	0.00137	CcSEcCtD
Doxazosin—Affect lability—Doxorubicin—thyroid cancer	0.000501	0.00137	CcSEcCtD
Doxazosin—Migraine—Doxorubicin—thyroid cancer	0.000501	0.00137	CcSEcCtD
Doxazosin—Hypokalaemia—Epirubicin—thyroid cancer	0.0005	0.00137	CcSEcCtD
Doxazosin—Diarrhoea—Sorafenib—thyroid cancer	0.0005	0.00137	CcSEcCtD
Doxazosin—Face oedema—Doxorubicin—thyroid cancer	0.000491	0.00134	CcSEcCtD
Doxazosin—Muscular weakness—Epirubicin—thyroid cancer	0.000485	0.00133	CcSEcCtD
Doxazosin—Dizziness—Sorafenib—thyroid cancer	0.000484	0.00132	CcSEcCtD
Doxazosin—Mood swings—Doxorubicin—thyroid cancer	0.000482	0.00132	CcSEcCtD
Doxazosin—Abdominal distension—Epirubicin—thyroid cancer	0.000478	0.00131	CcSEcCtD
Doxazosin—Ataxia—Doxorubicin—thyroid cancer	0.000478	0.00131	CcSEcCtD
Doxazosin—Dehydration—Doxorubicin—thyroid cancer	0.000473	0.00129	CcSEcCtD
Doxazosin—Liver function test abnormal—Doxorubicin—thyroid cancer	0.00047	0.00128	CcSEcCtD
Doxazosin—Dry skin—Doxorubicin—thyroid cancer	0.000466	0.00127	CcSEcCtD
Doxazosin—Vomiting—Sorafenib—thyroid cancer	0.000465	0.00127	CcSEcCtD
Doxazosin—Orthostatic hypotension—Doxorubicin—thyroid cancer	0.000465	0.00127	CcSEcCtD
Doxazosin—Hypokalaemia—Doxorubicin—thyroid cancer	0.000463	0.00127	CcSEcCtD
Doxazosin—Angina pectoris—Epirubicin—thyroid cancer	0.000463	0.00127	CcSEcCtD
Doxazosin—Rash—Sorafenib—thyroid cancer	0.000461	0.00126	CcSEcCtD
Doxazosin—Dermatitis—Sorafenib—thyroid cancer	0.000461	0.00126	CcSEcCtD
Doxazosin—Headache—Sorafenib—thyroid cancer	0.000458	0.00125	CcSEcCtD
Doxazosin—Bronchitis—Epirubicin—thyroid cancer	0.000457	0.00125	CcSEcCtD
Doxazosin—Muscular weakness—Doxorubicin—thyroid cancer	0.000449	0.00123	CcSEcCtD
Doxazosin—Dysuria—Epirubicin—thyroid cancer	0.000444	0.00121	CcSEcCtD
Doxazosin—Neutropenia—Epirubicin—thyroid cancer	0.000444	0.00121	CcSEcCtD
