nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—NOS3—systemic scleroderma	0.799	1	CbGaD
L-Citrulline—NOS1—myenteric nerve plexus—systemic scleroderma	0.02	0.146	CbGeAlD
L-Citrulline—NOS3—pulmonary artery—systemic scleroderma	0.0108	0.0788	CbGeAlD
L-Citrulline—NOS3—umbilical vein—systemic scleroderma	0.00712	0.0521	CbGeAlD
L-Citrulline—DDAH1—endothelium—systemic scleroderma	0.00664	0.0486	CbGeAlD
L-Citrulline—DDAH1—blood vessel—systemic scleroderma	0.00613	0.0448	CbGeAlD
L-Citrulline—PADI1—skin of body—systemic scleroderma	0.00602	0.0441	CbGeAlD
L-Citrulline—NOS1—artery—systemic scleroderma	0.00526	0.0384	CbGeAlD
L-Citrulline—PADI3—skin of body—systemic scleroderma	0.00503	0.0368	CbGeAlD
L-Citrulline—NOS1—endothelium—systemic scleroderma	0.00444	0.0325	CbGeAlD
L-Citrulline—NOS1—blood vessel—systemic scleroderma	0.00409	0.0299	CbGeAlD
L-Citrulline—NOS3—artery—systemic scleroderma	0.004	0.0292	CbGeAlD
L-Citrulline—NOS2—tendon—systemic scleroderma	0.00398	0.0291	CbGeAlD
L-Citrulline—NOS1—Rac1/Pak1/p38/MMP-2 pathway—TNIP1—systemic scleroderma	0.00396	0.0631	CbGpPWpGaD
L-Citrulline—PADI2—skin of body—systemic scleroderma	0.00351	0.0257	CbGeAlD
L-Citrulline—NOS3—endothelium—systemic scleroderma	0.00338	0.0247	CbGeAlD
L-Citrulline—DDAH1—connective tissue—systemic scleroderma	0.00314	0.023	CbGeAlD
L-Citrulline—PADI4—lung—systemic scleroderma	0.00314	0.023	CbGeAlD
L-Citrulline—NOS3—blood vessel—systemic scleroderma	0.00311	0.0228	CbGeAlD
L-Citrulline—NOS2—Rac1/Pak1/p38/MMP-2 pathway—TNIP1—systemic scleroderma	0.00298	0.0476	CbGpPWpGaD
L-Citrulline—DDAH1—smooth muscle tissue—systemic scleroderma	0.00287	0.021	CbGeAlD
L-Citrulline—NOS1—Effects of Nitric Oxide—NOS3—systemic scleroderma	0.00274	0.0437	CbGpPWpGaD
L-Citrulline—PADI2—tendon—systemic scleroderma	0.00267	0.0195	CbGeAlD
L-Citrulline—NOS1—Spinal Cord Injury—AIF1—systemic scleroderma	0.00252	0.0401	CbGpPWpGaD
L-Citrulline—PADI2—lung—systemic scleroderma	0.00234	0.0172	CbGeAlD
L-Citrulline—DDAH1—digestive system—systemic scleroderma	0.00227	0.0166	CbGeAlD
L-Citrulline—DDAH2—tendon—systemic scleroderma	0.00224	0.0164	CbGeAlD
