nodes	percent_of_prediction	percent_of_DWPC	metapath
Vigabatrin—ABAT—Alanine and aspartate metabolism—ASPA—refractive error	0.421	0.421	CbGpPWpGaD
Vigabatrin—GABBR1—Activation of G protein gated Potassium channels—KCNJ2—refractive error	0.0601	0.0601	CbGpPWpGaD
Vigabatrin—GABBR1—Inwardly rectifying K+ channels—KCNJ2—refractive error	0.0506	0.0506	CbGpPWpGaD
Vigabatrin—GABBR1—Activation of GABAB receptors—KCNJ2—refractive error	0.043	0.043	CbGpPWpGaD
Vigabatrin—GABBR1—Potassium Channels—KCNQ5—refractive error	0.0427	0.0427	CbGpPWpGaD
Vigabatrin—GABBR1—GABA receptor activation—KCNJ2—refractive error	0.0329	0.0329	CbGpPWpGaD
Vigabatrin—ABAT—Neuronal System—KCNQ5—refractive error	0.0219	0.0219	CbGpPWpGaD
Vigabatrin—GABBR1—Potassium Channels—KCNJ2—refractive error	0.02	0.02	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—KCNQ5—refractive error	0.0186	0.0186	CbGpPWpGaD
Vigabatrin—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.017	0.017	CbGpPWpGaD
Vigabatrin—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.0158	0.0158	CbGpPWpGaD
Vigabatrin—ABAT—Neuronal System—GJD2—refractive error	0.0156	0.0156	CbGpPWpGaD
Vigabatrin—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.0151	0.0151	CbGpPWpGaD
Vigabatrin—ABAT—Transmission across Chemical Synapses—RASGRF1—refractive error	0.015	0.015	CbGpPWpGaD
Vigabatrin—ABAT—Transmission across Chemical Synapses—GRIA4—refractive error	0.014	0.014	CbGpPWpGaD
Vigabatrin—ABAT—Transmission across Chemical Synapses—KCNJ2—refractive error	0.0134	0.0134	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—GJD2—refractive error	0.0133	0.0133	CbGpPWpGaD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—RASGRF1—refractive error	0.0128	0.0128	CbGpPWpGaD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—GRIA4—refractive error	0.0119	0.0119	CbGpPWpGaD
Vigabatrin—ABAT—Neuronal System—RASGRF1—refractive error	0.0115	0.0115	CbGpPWpGaD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—KCNJ2—refractive error	0.0114	0.0114	CbGpPWpGaD
Vigabatrin—ABAT—Neuronal System—GRIA4—refractive error	0.0107	0.0107	CbGpPWpGaD
Vigabatrin—ABAT—Neuronal System—KCNJ2—refractive error	0.0103	0.0103	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—RASGRF1—refractive error	0.00979	0.00979	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—GRIA4—refractive error	0.0091	0.0091	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—KCNJ2—refractive error	0.00872	0.00872	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—WNT10A—refractive error	0.00743	0.00743	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—OR2M7—refractive error	0.00652	0.00652	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—OR2M7—refractive error	0.00592	0.00592	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—VIPR2—refractive error	0.00554	0.00554	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—VIPR2—refractive error	0.00503	0.00503	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—GREM2—refractive error	0.00461	0.00461	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—TUBB3—refractive error	0.00405	0.00405	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—CHN1—refractive error	0.00392	0.00392	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—WNT10A—refractive error	0.00381	0.00381	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—OR2M7—refractive error	0.0035	0.0035	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—VIPR2—refractive error	0.00297	0.00297	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—RDH5—refractive error	0.0028	0.0028	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—AXL—refractive error	0.00265	0.00265	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—VANGL2—refractive error	0.00242	0.00242	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—WNT10A—refractive error	0.00225	0.00225	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—RNF111—refractive error	0.00212	0.00212	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—CER1—refractive error	0.00212	0.00212	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—TJP2—refractive error	0.00212	0.00212	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—COL9A1—refractive error	0.00161	0.00161	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—BMP2—refractive error	0.0011	0.0011	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—PDGFRA—refractive error	0.000687	0.000687	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—PTEN—refractive error	0.000353	0.000353	CbGpPWpGaD
