nodes	percent_of_prediction	percent_of_DWPC	metapath
Acepromazine—ALB—focal segmental glomerulosclerosis	0.965	1	CbGaD
Acepromazine—HTR1A—Class A/1 (Rhodopsin-like receptors)—AGTR1—focal segmental glomerulosclerosis	0.000111	0.00324	CbGpPWpGaD
Acepromazine—ALB—Platelet degranulation—SERPINE1—focal segmental glomerulosclerosis	0.000111	0.00324	CbGpPWpGaD
Acepromazine—HTR1A—GPCR ligand binding—AGTR2—focal segmental glomerulosclerosis	0.00011	0.00321	CbGpPWpGaD
Acepromazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—focal segmental glomerulosclerosis	0.00011	0.00321	CbGpPWpGaD
Acepromazine—ADRA1A—GPCRs, Class A Rhodopsin-like—AGTR1—focal segmental glomerulosclerosis	0.00011	0.0032	CbGpPWpGaD
Acepromazine—DRD1—Class A/1 (Rhodopsin-like receptors)—EDN1—focal segmental glomerulosclerosis	0.00011	0.0032	CbGpPWpGaD
Acepromazine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—focal segmental glomerulosclerosis	0.000108	0.00314	CbGpPWpGaD
Acepromazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—AGTR1—focal segmental glomerulosclerosis	0.000106	0.00309	CbGpPWpGaD
Acepromazine—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—focal segmental glomerulosclerosis	0.000106	0.00309	CbGpPWpGaD
Acepromazine—Thioproperazine—ALB—focal segmental glomerulosclerosis	0.000105	0.234	CrCbGaD
Acepromazine—ADRA1B—GPCR ligand binding—AGTR2—focal segmental glomerulosclerosis	0.000105	0.00306	CbGpPWpGaD
Acepromazine—Thiothixene—ALB—focal segmental glomerulosclerosis	0.000103	0.23	CrCbGaD
Acepromazine—Pipotiazine—ALB—focal segmental glomerulosclerosis	0.000103	0.23	CrCbGaD
Acepromazine—ALB—Selenium Micronutrient Network—SERPINE1—focal segmental glomerulosclerosis	0.000103	0.003	CbGpPWpGaD
Acepromazine—HTR2A—G alpha (q) signalling events—AGT—focal segmental glomerulosclerosis	0.000102	0.00298	CbGpPWpGaD
Acepromazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—focal segmental glomerulosclerosis	0.000101	0.00293	CbGpPWpGaD
Acepromazine—ADRA1A—G alpha (q) signalling events—AGT—focal segmental glomerulosclerosis	0.0001	0.00291	CbGpPWpGaD
Acepromazine—DRD1—Circadian rythm related genes—SERPINE1—focal segmental glomerulosclerosis	9.98e-05	0.00291	CbGpPWpGaD
