nodes	percent_of_prediction	percent_of_DWPC	metapath
Nefazodone—ABCB1—Glyburide—gestational diabetes	0.273	0.625	CbGbCtD
Nefazodone—CYP3A4—Glyburide—gestational diabetes	0.164	0.375	CbGbCtD
Nefazodone—Deafness—Glyburide—gestational diabetes	0.0238	0.0423	CcSEcCtD
Nefazodone—Hepatic failure—Glyburide—gestational diabetes	0.0237	0.0421	CcSEcCtD
Nefazodone—Visual disturbance—Glyburide—gestational diabetes	0.0225	0.04	CcSEcCtD
Nefazodone—Dermatitis bullous—Glyburide—gestational diabetes	0.0223	0.0396	CcSEcCtD
Nefazodone—Arthritis—Glyburide—gestational diabetes	0.0219	0.039	CcSEcCtD
Nefazodone—Hypoglycaemia—Glyburide—gestational diabetes	0.0219	0.0388	CcSEcCtD
Nefazodone—Hyponatraemia—Glyburide—gestational diabetes	0.0214	0.038	CcSEcCtD
Nefazodone—Diplopia—Glyburide—gestational diabetes	0.0213	0.0379	CcSEcCtD
Nefazodone—Abdominal distension—Glyburide—gestational diabetes	0.0186	0.033	CcSEcCtD
Nefazodone—Photosensitivity reaction—Glyburide—gestational diabetes	0.0168	0.0299	CcSEcCtD
Nefazodone—Hepatitis—Glyburide—gestational diabetes	0.0148	0.0262	CcSEcCtD
Nefazodone—Visual impairment—Glyburide—gestational diabetes	0.0142	0.0253	CcSEcCtD
Nefazodone—Alopecia—Glyburide—gestational diabetes	0.013	0.0232	CcSEcCtD
Nefazodone—Vision blurred—Glyburide—gestational diabetes	0.0121	0.0215	CcSEcCtD
Nefazodone—Tremor—Glyburide—gestational diabetes	0.012	0.0214	CcSEcCtD
Nefazodone—Anaemia—Glyburide—gestational diabetes	0.0119	0.0211	CcSEcCtD
Nefazodone—Angioedema—Glyburide—gestational diabetes	0.0117	0.0208	CcSEcCtD
Nefazodone—Leukopenia—Glyburide—gestational diabetes	0.0115	0.0204	CcSEcCtD
Nefazodone—Convulsion—Glyburide—gestational diabetes	0.0111	0.0198	CcSEcCtD
Nefazodone—Arthralgia—Glyburide—gestational diabetes	0.0109	0.0194	CcSEcCtD
Nefazodone—Myalgia—Glyburide—gestational diabetes	0.0109	0.0194	CcSEcCtD
Nefazodone—Confusional state—Glyburide—gestational diabetes	0.0106	0.0188	CcSEcCtD
Nefazodone—Oedema—Glyburide—gestational diabetes	0.0105	0.0186	CcSEcCtD
Nefazodone—Shock—Glyburide—gestational diabetes	0.0103	0.0183	CcSEcCtD
Nefazodone—Thrombocytopenia—Glyburide—gestational diabetes	0.0103	0.0182	CcSEcCtD
Nefazodone—Hyperhidrosis—Glyburide—gestational diabetes	0.0101	0.018	CcSEcCtD
Nefazodone—Anorexia—Glyburide—gestational diabetes	0.00999	0.0177	CcSEcCtD
Nefazodone—Hypotension—Glyburide—gestational diabetes	0.00979	0.0174	CcSEcCtD
Nefazodone—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00955	0.017	CcSEcCtD
Nefazodone—Paraesthesia—Glyburide—gestational diabetes	0.00941	0.0167	CcSEcCtD
Nefazodone—Dyspnoea—Glyburide—gestational diabetes	0.00934	0.0166	CcSEcCtD
Nefazodone—Dyspepsia—Glyburide—gestational diabetes	0.00923	0.0164	CcSEcCtD
Nefazodone—Decreased appetite—Glyburide—gestational diabetes	0.00911	0.0162	CcSEcCtD
Nefazodone—Feeling abnormal—Glyburide—gestational diabetes	0.00864	0.0153	CcSEcCtD
Nefazodone—Gastrointestinal pain—Glyburide—gestational diabetes	0.00857	0.0152	CcSEcCtD
Nefazodone—Urticaria—Glyburide—gestational diabetes	0.00833	0.0148	CcSEcCtD
Nefazodone—Abdominal pain—Glyburide—gestational diabetes	0.00829	0.0147	CcSEcCtD
Nefazodone—Hypersensitivity—Glyburide—gestational diabetes	0.00772	0.0137	CcSEcCtD
Nefazodone—Asthenia—Glyburide—gestational diabetes	0.00752	0.0134	CcSEcCtD
Nefazodone—Pruritus—Glyburide—gestational diabetes	0.00742	0.0132	CcSEcCtD
Nefazodone—Diarrhoea—Glyburide—gestational diabetes	0.00717	0.0127	CcSEcCtD
Nefazodone—Vomiting—Glyburide—gestational diabetes	0.00666	0.0118	CcSEcCtD
Nefazodone—Rash—Glyburide—gestational diabetes	0.00661	0.0117	CcSEcCtD
Nefazodone—Dermatitis—Glyburide—gestational diabetes	0.0066	0.0117	CcSEcCtD
Nefazodone—Headache—Glyburide—gestational diabetes	0.00657	0.0117	CcSEcCtD
Nefazodone—Nausea—Glyburide—gestational diabetes	0.00623	0.0111	CcSEcCtD
