nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolmitriptan—MAOA—schizophrenia	0.236	0.303	CbGaD
Zolmitriptan—HTR1B—schizophrenia	0.226	0.289	CbGaD
Zolmitriptan—HTR1A—schizophrenia	0.178	0.229	CbGaD
Zolmitriptan—CYP1A2—schizophrenia	0.139	0.178	CbGaD
Zolmitriptan—MAOA—locus ceruleus—schizophrenia	0.00774	0.122	CbGeAlD
Zolmitriptan—HTR1B—telencephalic ventricle—schizophrenia	0.00498	0.0785	CbGeAlD
Zolmitriptan—HTR1D—telencephalic ventricle—schizophrenia	0.00482	0.076	CbGeAlD
Zolmitriptan—HTR1A—telencephalic ventricle—schizophrenia	0.00401	0.0634	CbGeAlD
Zolmitriptan—HTR1F—forebrain—schizophrenia	0.00317	0.0501	CbGeAlD
Zolmitriptan—HTR1F—telencephalon—schizophrenia	0.00292	0.046	CbGeAlD
Zolmitriptan—CYP1A2—urine—schizophrenia	0.0028	0.0441	CbGeAlD
Zolmitriptan—HTR1A—blood plasma—schizophrenia	0.00191	0.0302	CbGeAlD
Zolmitriptan—MAOA—blood plasma—schizophrenia	0.00175	0.0276	CbGeAlD
Zolmitriptan—HTR1F—nervous system—schizophrenia	0.00172	0.0272	CbGeAlD
Zolmitriptan—HTR1F—central nervous system—schizophrenia	0.00166	0.0262	CbGeAlD
Zolmitriptan—CYP1A2—blood plasma—schizophrenia	0.00146	0.023	CbGeAlD
Zolmitriptan—HTR1F—brain—schizophrenia	0.00132	0.0208	CbGeAlD
Zolmitriptan—HTR1B—forebrain—schizophrenia	0.0013	0.0205	CbGeAlD
Zolmitriptan—HTR1D—forebrain—schizophrenia	0.00126	0.0199	CbGeAlD
Zolmitriptan—HTR1B—telencephalon—schizophrenia	0.00119	0.0189	CbGeAlD
Zolmitriptan—HTR1D—telencephalon—schizophrenia	0.00116	0.0183	CbGeAlD
Zolmitriptan—HTR1A—forebrain—schizophrenia	0.00105	0.0165	CbGeAlD
Zolmitriptan—HTR1A—telencephalon—schizophrenia	0.000964	0.0152	CbGeAlD
Zolmitriptan—MAOA—forebrain—schizophrenia	0.000958	0.0151	CbGeAlD
Zolmitriptan—MAOA—telencephalon—schizophrenia	0.000881	0.0139	CbGeAlD
Zolmitriptan—HTR1B—midbrain—schizophrenia	0.000858	0.0135	CbGeAlD
Zolmitriptan—HTR1D—midbrain—schizophrenia	0.000831	0.0131	CbGeAlD
Zolmitriptan—HTR1B—endocrine gland—schizophrenia	0.000754	0.0119	CbGeAlD
Zolmitriptan—HTR1B—nervous system—schizophrenia	0.000705	0.0111	CbGeAlD
Zolmitriptan—Sumatriptan—HTR3A—schizophrenia	0.000694	0.0951	CrCbGaD
Zolmitriptan—HTR1A—midbrain—schizophrenia	0.000692	0.0109	CbGeAlD
Zolmitriptan—HTR1D—nervous system—schizophrenia	0.000683	0.0108	CbGeAlD
Zolmitriptan—HTR1B—central nervous system—schizophrenia	0.000679	0.0107	CbGeAlD
Zolmitriptan—HTR1D—central nervous system—schizophrenia	0.000657	0.0104	CbGeAlD
Zolmitriptan—MAOA—blood—schizophrenia	0.000641	0.0101	CbGeAlD
