nodes	percent_of_prediction	percent_of_DWPC	metapath
Toremifene—CYP1A2—Naproxen—gout	0.117	0.16	CbGbCtD
Toremifene—ABCB1—Colchicine—gout	0.0772	0.106	CbGbCtD
Toremifene—ABCB1—Probenecid—gout	0.0691	0.0948	CbGbCtD
Toremifene—ABCB1—Methylprednisolone—gout	0.0682	0.0935	CbGbCtD
Toremifene—ABCB1—Indomethacin—gout	0.0673	0.0923	CbGbCtD
Toremifene—CYP3A4—Colchicine—gout	0.0463	0.0634	CbGbCtD
Toremifene—ABCB1—Prednisolone—gout	0.0438	0.06	CbGbCtD
Toremifene—ABCB1—Hydrocortisone—gout	0.0415	0.0569	CbGbCtD
Toremifene—CYP3A4—Probenecid—gout	0.0414	0.0568	CbGbCtD
Toremifene—ABCB1—Prednisone—gout	0.0413	0.0567	CbGbCtD
Toremifene—CYP3A4—Methylprednisolone—gout	0.0409	0.056	CbGbCtD
Toremifene—CYP3A4—Prednisolone—gout	0.0262	0.0359	CbGbCtD
Toremifene—CYP3A4—Hydrocortisone—gout	0.0249	0.0341	CbGbCtD
Toremifene—CYP3A4—Prednisone—gout	0.0248	0.0339	CbGbCtD
Toremifene—Loperamide—POMC—gout	0.00472	0.83	CrCbGaD
Toremifene—Weight increased—Allopurinol—gout	0.00125	0.00471	CcSEcCtD
Toremifene—Dizziness—Probenecid—gout	0.00125	0.00471	CcSEcCtD
Toremifene—Glaucoma—Methylprednisolone—gout	0.00123	0.00466	CcSEcCtD
Toremifene—Vomiting—Probenecid—gout	0.0012	0.00453	CcSEcCtD
Toremifene—Neuropathy peripheral—Allopurinol—gout	0.0012	0.00452	CcSEcCtD
Toremifene—Jaundice—Allopurinol—gout	0.00119	0.0045	CcSEcCtD
Toremifene—Eye disorder—Colchicine—gout	0.00119	0.00449	CcSEcCtD
Toremifene—Dermatitis—Probenecid—gout	0.00119	0.00448	CcSEcCtD
Toremifene—Headache—Probenecid—gout	0.00118	0.00446	CcSEcCtD
Toremifene—Sweating—Allopurinol—gout	0.00117	0.00442	CcSEcCtD
Toremifene—Angina pectoris—Naproxen—gout	0.00117	0.0044	CcSEcCtD
Toremifene—Hepatobiliary disease—Allopurinol—gout	0.00116	0.00436	CcSEcCtD
