nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicilloyl Polylysine—FCER1G—telencephalon—brain cancer	0.0554	0.143	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—Cell surface interactions at the vascular wall—BSG—brain cancer	0.0454	0.0741	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—pituitary gland—brain cancer	0.0451	0.117	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—medulla oblongata—brain cancer	0.0435	0.113	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—endocrine gland—brain cancer	0.042	0.109	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—Fc-epsilon receptor I signaling in mast cells—VAV1—brain cancer	0.0416	0.0678	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—midbrain—brain cancer	0.0398	0.103	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—GPVI-mediated activation cascade—VAV1—brain cancer	0.0392	0.0639	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—spinal cord—brain cancer	0.0388	0.1	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—MPL—brain cancer	0.0354	0.0577	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—endocrine gland—brain cancer	0.0349	0.0903	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—Fc-epsilon receptor I signaling in mast cells—VAV1—brain cancer	0.0329	0.0536	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—central nervous system—brain cancer	0.0315	0.0814	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—cerebellum—brain cancer	0.0308	0.0796	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—brain—brain cancer	0.025	0.0646	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—GPVI-mediated activation cascade—PIK3CG—brain cancer	0.0249	0.0406	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc-epsilon receptor I signaling in mast cells—RELA—brain cancer	0.0206	0.0336	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—MPL—brain cancer	0.0182	0.0297	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—VAV1—brain cancer	0.0177	0.0289	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—GPVI-mediated activation cascade—IL2—brain cancer	0.0175	0.0285	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—S100A10—brain cancer	0.0175	0.0285	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc-epsilon receptor I signaling in mast cells—RELA—brain cancer	0.0163	0.0266	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—TRPC6—brain cancer	0.0157	0.0255	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—PDGFRA—brain cancer	0.0145	0.0237	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—VAV1—brain cancer	0.014	0.0229	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—IRS2—brain cancer	0.0128	0.0208	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—BSG—brain cancer	0.0123	0.0201	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—VAV1—brain cancer	0.0117	0.0191	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—PDGFRA—brain cancer	0.0115	0.0187	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—IRS2—brain cancer	0.0101	0.0164	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—RELA—brain cancer	0.0088	0.0143	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—ERBB2—brain cancer	0.00874	0.0143	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—TRPC6—brain cancer	0.00808	0.0132	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—PIK3CG—brain cancer	0.00745	0.0122	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—RELA—brain cancer	0.00696	0.0113	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—ERBB2—brain cancer	0.00691	0.0113	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—VAV1—brain cancer	0.00689	0.0112	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—EGFR—brain cancer	0.00606	0.00988	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—VAV1—brain cancer	0.00605	0.00987	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—PDGFRA—brain cancer	0.00564	0.0092	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—VAV1—brain cancer	0.00545	0.00888	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—SKP2—brain cancer	0.00527	0.00859	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—IL2—brain cancer	0.00524	0.00855	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—IRS2—brain cancer	0.00495	0.00808	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—EGFR—brain cancer	0.00479	0.00781	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—PDGFRA—brain cancer	0.00446	0.00727	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—VEGFA—brain cancer	0.00446	0.00727	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—SKP2—brain cancer	0.00416	0.00679	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—VAV1—brain cancer	0.00401	0.00655	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—IRS2—brain cancer	0.00392	0.00639	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—PIK3CG—brain cancer	0.00384	0.00627	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—RELA—brain cancer	0.00342	0.00558	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—ERBB2—brain cancer	0.0034	0.00554	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—PDGFRA—brain cancer	0.00329	0.00536	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—VAV1—brain cancer	0.00317	0.00517	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—CTNNB1—brain cancer	0.00297	0.00485	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IRS2—brain cancer	0.00289	0.00471	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—IL2—brain cancer	0.0027	0.00441	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—RELA—brain cancer	0.0027	0.00441	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—ERBB2—brain cancer	0.00269	0.00438	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—PDGFRA—brain cancer	0.0026	0.00424	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—EGFR—brain cancer	0.00235	0.00384	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—CTNNB1—brain cancer	0.00235	0.00383	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—VEGFA—brain cancer	0.0023	0.00375	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IRS2—brain cancer	0.00228	0.00372	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—RELA—brain cancer	0.00199	0.00325	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—ERBB2—brain cancer	0.00198	0.00323	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—EGFR—brain cancer	0.00186	0.00304	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IL2—brain cancer	0.00179	0.00292	CbGpPWpGaD
