nodes	percent_of_prediction	percent_of_DWPC	metapath
Dutasteride—CYP3A4—Thiotepa—urinary bladder cancer	0.228	0.465	CbGbCtD
Dutasteride—CYP3A5—Etoposide—urinary bladder cancer	0.158	0.323	CbGbCtD
Dutasteride—SRD5A1—prostate gland—urinary bladder cancer	0.0672	0.311	CbGeAlD
Dutasteride—CYP3A4—Etoposide—urinary bladder cancer	0.0617	0.126	CbGbCtD
Dutasteride—SRD5A1—renal system—urinary bladder cancer	0.0458	0.212	CbGeAlD
Dutasteride—CYP3A4—Doxorubicin—urinary bladder cancer	0.0421	0.086	CbGbCtD
Dutasteride—SRD5A1—female reproductive system—urinary bladder cancer	0.0367	0.17	CbGeAlD
Dutasteride—CYP3A4—urine—urinary bladder cancer	0.0268	0.124	CbGeAlD
Dutasteride—CYP3A4—Codeine and Morphine Metabolism—UGT2B7—urinary bladder cancer	0.0137	0.0489	CbGpPWpGaD
Dutasteride—CYP3A5—Tamoxifen metabolism—UGT2B7—urinary bladder cancer	0.0136	0.0486	CbGpPWpGaD
Dutasteride—CYP3A5—prostate gland—urinary bladder cancer	0.0128	0.0593	CbGeAlD
Dutasteride—CYP3A5—Oxidation by Cytochrome P450—POR—urinary bladder cancer	0.0111	0.0394	CbGpPWpGaD
Dutasteride—CYP3A5—renal system—urinary bladder cancer	0.00874	0.0404	CbGeAlD
Dutasteride—CYP3A4—Estrogen metabolism—UGT2B7—urinary bladder cancer	0.00718	0.0256	CbGpPWpGaD
Dutasteride—CYP3A4—renal system—urinary bladder cancer	0.00656	0.0303	CbGeAlD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	0.00643	0.0229	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	0.00643	0.0229	CbGpPWpGaD
Dutasteride—CYP3A4—Tamoxifen metabolism—UGT2B7—urinary bladder cancer	0.00634	0.0226	CbGpPWpGaD
Dutasteride—CYP3A5—vagina—urinary bladder cancer	0.00633	0.0293	CbGeAlD
Dutasteride—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	0.0053	0.0189	CbGpPWpGaD
Dutasteride—CYP3A4—female reproductive system—urinary bladder cancer	0.00525	0.0243	CbGeAlD
Dutasteride—CYP3A5—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.00523	0.0186	CbGpPWpGaD
Dutasteride—CYP3A4—Oxidation by Cytochrome P450—POR—urinary bladder cancer	0.00514	0.0183	CbGpPWpGaD
Dutasteride—CYP3A4—Aflatoxin B1 metabolism—GSTM1—urinary bladder cancer	0.00452	0.0161	CbGpPWpGaD
Dutasteride—CYP3A5—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.0043	0.0153	CbGpPWpGaD
Dutasteride—CYP3A5—Constitutive Androstane Receptor Pathway—SMC1A—urinary bladder cancer	0.00428	0.0153	CbGpPWpGaD
Dutasteride—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP4B1—urinary bladder cancer	0.00388	0.0138	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—GSTZ1—urinary bladder cancer	0.00367	0.0131	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—GSTZ1—urinary bladder cancer	0.00367	0.0131	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—GSTO2—urinary bladder cancer	0.00348	0.0124	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—NAT1—urinary bladder cancer	0.00348	0.0124	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—GSTO2—urinary bladder cancer	0.00348	0.0124	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—NAT1—urinary bladder cancer	0.00348	0.0124	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	0.00342	0.0122	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	0.00342	0.0122	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—UGT2B7—urinary bladder cancer	0.00318	0.0113	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—UGT2B7—urinary bladder cancer	0.00318	0.0113	CbGpPWpGaD
Dutasteride—CYP3A5—Biological oxidations—GSTZ1—urinary bladder cancer	0.00293	0.0104	CbGpPWpGaD
Dutasteride—CYP3A5—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.00289	0.0103	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—CYP4B1—urinary bladder cancer	0.00287	0.0102	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—CYP4B1—urinary bladder cancer	0.00287	0.0102	CbGpPWpGaD
Dutasteride—CYP3A5—Biological oxidations—GSTO2—urinary bladder cancer	0.00277	0.00988	CbGpPWpGaD
Dutasteride—CYP3A5—Biological oxidations—NAT1—urinary bladder cancer	0.00277	0.00988	CbGpPWpGaD
Dutasteride—CYP3A4—Estrogen metabolism—NQO1—urinary bladder cancer	0.00277	0.00987	CbGpPWpGaD
