nodes	percent_of_prediction	percent_of_DWPC	metapath
Aztreonam—Petechiae—Temozolomide—malignant glioma	0.0268	0.0268	CcSEcCtD
Aztreonam—Leukocytosis—Carmustine—malignant glioma	0.0242	0.0242	CcSEcCtD
Aztreonam—Vaginal inflammation—Temozolomide—malignant glioma	0.022	0.022	CcSEcCtD
Aztreonam—Candida infection—Carmustine—malignant glioma	0.0217	0.0217	CcSEcCtD
Aztreonam—Candida infection—Temozolomide—malignant glioma	0.021	0.021	CcSEcCtD
Aztreonam—Vaginal infection—Temozolomide—malignant glioma	0.0208	0.0208	CcSEcCtD
Aztreonam—Phlebitis—Carmustine—malignant glioma	0.0192	0.0192	CcSEcCtD
Aztreonam—Thrombophlebitis—Carmustine—malignant glioma	0.0191	0.0191	CcSEcCtD
Aztreonam—Swelling—Carmustine—malignant glioma	0.0187	0.0187	CcSEcCtD
Aztreonam—Thrombophlebitis—Temozolomide—malignant glioma	0.0185	0.0185	CcSEcCtD
Aztreonam—Vascular purpura—Temozolomide—malignant glioma	0.0179	0.0179	CcSEcCtD
Aztreonam—Nasal congestion—Temozolomide—malignant glioma	0.0175	0.0175	CcSEcCtD
Aztreonam—Dermatitis exfoliative—Temozolomide—malignant glioma	0.0169	0.0169	CcSEcCtD
Aztreonam—Purpura—Temozolomide—malignant glioma	0.0166	0.0166	CcSEcCtD
Aztreonam—Diplopia—Carmustine—malignant glioma	0.0165	0.0165	CcSEcCtD
Aztreonam—Gastrointestinal haemorrhage—Carmustine—malignant glioma	0.0165	0.0165	CcSEcCtD
Aztreonam—Diplopia—Temozolomide—malignant glioma	0.016	0.016	CcSEcCtD
Aztreonam—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.0144	0.0144	CcSEcCtD
Aztreonam—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.0144	0.0144	CcSEcCtD
Aztreonam—Alanine aminotransferase increased—Temozolomide—malignant glioma	0.0141	0.0141	CcSEcCtD
Aztreonam—Abdominal distension—Temozolomide—malignant glioma	0.0139	0.0139	CcSEcCtD
Aztreonam—Pancytopenia—Carmustine—malignant glioma	0.0136	0.0136	CcSEcCtD
Aztreonam—Sweating increased—Temozolomide—malignant glioma	0.0135	0.0135	CcSEcCtD
Aztreonam—Neutropenia—Carmustine—malignant glioma	0.0134	0.0134	CcSEcCtD
Aztreonam—Pancytopenia—Temozolomide—malignant glioma	0.0131	0.0131	CcSEcCtD
Aztreonam—Neutropenia—Temozolomide—malignant glioma	0.0129	0.0129	CcSEcCtD
Aztreonam—Stomatitis—Carmustine—malignant glioma	0.0124	0.0124	CcSEcCtD
Aztreonam—Stomatitis—Temozolomide—malignant glioma	0.012	0.012	CcSEcCtD
Aztreonam—Haemoglobin—Carmustine—malignant glioma	0.0115	0.0115	CcSEcCtD
Aztreonam—Haemorrhage—Carmustine—malignant glioma	0.0114	0.0114	CcSEcCtD
Aztreonam—Haemoglobin—Temozolomide—malignant glioma	0.0111	0.0111	CcSEcCtD
Aztreonam—Hepatitis—Temozolomide—malignant glioma	0.0111	0.0111	CcSEcCtD
Aztreonam—Haemorrhage—Temozolomide—malignant glioma	0.0111	0.0111	CcSEcCtD
Aztreonam—Flushing—Carmustine—malignant glioma	0.0106	0.0106	CcSEcCtD
Aztreonam—Erythema multiforme—Temozolomide—malignant glioma	0.0105	0.0105	CcSEcCtD
Aztreonam—Tinnitus—Temozolomide—malignant glioma	0.0103	0.0103	CcSEcCtD
Aztreonam—Flushing—Temozolomide—malignant glioma	0.0103	0.0103	CcSEcCtD
Aztreonam—Erythema—Carmustine—malignant glioma	0.00996	0.00996	CcSEcCtD
Aztreonam—Erythema—Temozolomide—malignant glioma	0.00962	0.00962	CcSEcCtD
Aztreonam—Dysgeusia—Temozolomide—malignant glioma	0.00942	0.00942	CcSEcCtD
Aztreonam—Anaemia—Carmustine—malignant glioma	0.0092	0.0092	CcSEcCtD
Aztreonam—Ill-defined disorder—Temozolomide—malignant glioma	0.00893	0.00893	CcSEcCtD
Aztreonam—Anaemia—Temozolomide—malignant glioma	0.00889	0.00889	CcSEcCtD
Aztreonam—Angioedema—Temozolomide—malignant glioma	0.00879	0.00879	CcSEcCtD
Aztreonam—Malaise—Temozolomide—malignant glioma	0.00868	0.00868	CcSEcCtD
Aztreonam—Vertigo—Temozolomide—malignant glioma	0.00865	0.00865	CcSEcCtD
Aztreonam—Convulsion—Carmustine—malignant glioma	0.00863	0.00863	CcSEcCtD
Aztreonam—Chest pain—Carmustine—malignant glioma	0.00848	0.00848	CcSEcCtD
Aztreonam—Myalgia—Carmustine—malignant glioma	0.00848	0.00848	CcSEcCtD
Aztreonam—Cough—Temozolomide—malignant glioma	0.0084	0.0084	CcSEcCtD
Aztreonam—Convulsion—Temozolomide—malignant glioma	0.00834	0.00834	CcSEcCtD
Aztreonam—Confusional state—Carmustine—malignant glioma	0.00819	0.00819	CcSEcCtD
Aztreonam—Myalgia—Temozolomide—malignant glioma	0.00819	0.00819	CcSEcCtD
Aztreonam—Discomfort—Temozolomide—malignant glioma	0.00809	0.00809	CcSEcCtD
Aztreonam—Thrombocytopenia—Carmustine—malignant glioma	0.00796	0.00796	CcSEcCtD
Aztreonam—Confusional state—Temozolomide—malignant glioma	0.00792	0.00792	CcSEcCtD
Aztreonam—Anaphylactic shock—Temozolomide—malignant glioma	0.00785	0.00785	CcSEcCtD
Aztreonam—Thrombocytopenia—Temozolomide—malignant glioma	0.00769	0.00769	CcSEcCtD
Aztreonam—Hypotension—Carmustine—malignant glioma	0.00759	0.00759	CcSEcCtD
Aztreonam—Hyperhidrosis—Temozolomide—malignant glioma	0.00759	0.00759	CcSEcCtD
Aztreonam—Musculoskeletal discomfort—Carmustine—malignant glioma	0.0074	0.0074	CcSEcCtD
Aztreonam—Insomnia—Carmustine—malignant glioma	0.00735	0.00735	CcSEcCtD
Aztreonam—Paraesthesia—Carmustine—malignant glioma	0.0073	0.0073	CcSEcCtD
Aztreonam—Dyspnoea—Carmustine—malignant glioma	0.00724	0.00724	CcSEcCtD
Aztreonam—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.00715	0.00715	CcSEcCtD
Aztreonam—Insomnia—Temozolomide—malignant glioma	0.0071	0.0071	CcSEcCtD
Aztreonam—Paraesthesia—Temozolomide—malignant glioma	0.00705	0.00705	CcSEcCtD
Aztreonam—Dyspnoea—Temozolomide—malignant glioma	0.007	0.007	CcSEcCtD
Aztreonam—Pain—Carmustine—malignant glioma	0.00695	0.00695	CcSEcCtD
Aztreonam—Pain—Temozolomide—malignant glioma	0.00672	0.00672	CcSEcCtD
Aztreonam—Feeling abnormal—Carmustine—malignant glioma	0.0067	0.0067	CcSEcCtD
Aztreonam—Gastrointestinal pain—Carmustine—malignant glioma	0.00665	0.00665	CcSEcCtD
Aztreonam—Feeling abnormal—Temozolomide—malignant glioma	0.00647	0.00647	CcSEcCtD
Aztreonam—Abdominal pain—Carmustine—malignant glioma	0.00642	0.00642	CcSEcCtD
Aztreonam—Body temperature increased—Carmustine—malignant glioma	0.00642	0.00642	CcSEcCtD
