nodes	percent_of_prediction	percent_of_DWPC	metapath
Adinazolam—GABRG1—ganglion—brain cancer	0.0357	0.0367	CbGeAlD
Adinazolam—GABRA6—hindbrain—brain cancer	0.0269	0.0276	CbGeAlD
Adinazolam—GABRA2—ganglion—brain cancer	0.0239	0.0245	CbGeAlD
Adinazolam—GABRB2—hindbrain—brain cancer	0.0198	0.0204	CbGeAlD
Adinazolam—GABRA2—hindbrain—brain cancer	0.0181	0.0186	CbGeAlD
Adinazolam—GABRA1—hindbrain—brain cancer	0.0175	0.018	CbGeAlD
Adinazolam—GABRA6—brainstem—brain cancer	0.0154	0.0158	CbGeAlD
Adinazolam—GABRD—telencephalon—brain cancer	0.0143	0.0147	CbGeAlD
Adinazolam—GABRG3—pituitary gland—brain cancer	0.0141	0.0144	CbGeAlD
Adinazolam—GABRG1—telencephalon—brain cancer	0.0138	0.0141	CbGeAlD
Adinazolam—GABRA6—telencephalon—brain cancer	0.0137	0.0141	CbGeAlD
Adinazolam—GABRB1—telencephalon—brain cancer	0.0133	0.0137	CbGeAlD
Adinazolam—GABRA5—telencephalon—brain cancer	0.0133	0.0136	CbGeAlD
Adinazolam—GABRR3—head—brain cancer	0.0123	0.0126	CbGeAlD
Adinazolam—GABRA4—telencephalon—brain cancer	0.012	0.0124	CbGeAlD
Adinazolam—GABRB2—brainstem—brain cancer	0.0113	0.0117	CbGeAlD
Adinazolam—GABRD—medulla oblongata—brain cancer	0.0112	0.0115	CbGeAlD
Adinazolam—GABRB1—pituitary gland—brain cancer	0.0109	0.0112	CbGeAlD
Adinazolam—GABRG1—medulla oblongata—brain cancer	0.0108	0.0111	CbGeAlD
Adinazolam—GABRG3—head—brain cancer	0.0107	0.011	CbGeAlD
Adinazolam—GABRR2—head—brain cancer	0.0106	0.0109	CbGeAlD
Adinazolam—GABRB1—medulla oblongata—brain cancer	0.0105	0.0108	CbGeAlD
Adinazolam—GABRA2—brainstem—brain cancer	0.0104	0.0107	CbGeAlD
Adinazolam—GABRD—midbrain—brain cancer	0.0103	0.0106	CbGeAlD
Adinazolam—GABRR1—head—brain cancer	0.0102	0.0105	CbGeAlD
Adinazolam—GABRG2—telencephalon—brain cancer	0.0101	0.0104	CbGeAlD
Adinazolam—GABRB2—telencephalon—brain cancer	0.0101	0.0104	CbGeAlD
Adinazolam—GABRA1—brainstem—brain cancer	0.01	0.0103	CbGeAlD
Adinazolam—GABRG1—midbrain—brain cancer	0.00988	0.0102	CbGeAlD
Adinazolam—GABRG3—central nervous system—brain cancer	0.00981	0.0101	CbGeAlD
Adinazolam—GABRA4—pituitary gland—brain cancer	0.0098	0.0101	CbGeAlD
Adinazolam—GABRP—pituitary gland—brain cancer	0.00973	0.01	CbGeAlD
Adinazolam—GABRG1—spinal cord—brain cancer	0.00964	0.00991	CbGeAlD
Adinazolam—GABRB1—midbrain—brain cancer	0.00958	0.00985	CbGeAlD
Adinazolam—GABRR2—cerebellum—brain cancer	0.00949	0.00976	CbGeAlD
Adinazolam—GABRR1—central nervous system—brain cancer	0.00935	0.00961	CbGeAlD
Adinazolam—GABRB1—spinal cord—brain cancer	0.00935	0.00961	CbGeAlD
Adinazolam—GABRA2—telencephalon—brain cancer	0.0092	0.00946	CbGeAlD
Adinazolam—GABRD—head—brain cancer	0.0089	0.00915	CbGeAlD
Adinazolam—GABRA1—telencephalon—brain cancer	0.00889	0.00914	CbGeAlD
Adinazolam—GABRG1—head—brain cancer	0.00857	0.00881	CbGeAlD
Adinazolam—GABRA6—head—brain cancer	0.00852	0.00876	CbGeAlD
Adinazolam—GABRB1—head—brain cancer	0.00831	0.00854	CbGeAlD
Adinazolam—GABRA5—head—brain cancer	0.00826	0.00849	CbGeAlD
Adinazolam—GABRG2—pituitary gland—brain cancer	0.0082	0.00843	CbGeAlD
Adinazolam—GABRD—central nervous system—brain cancer	0.00812	0.00835	CbGeAlD
Adinazolam—GABRD—cerebellum—brain cancer	0.00794	0.00816	CbGeAlD
Adinazolam—GABRB2—medulla oblongata—brain cancer	0.00791	0.00813	CbGeAlD
Adinazolam—GABRG2—medulla oblongata—brain cancer	0.00791	0.00813	CbGeAlD
Adinazolam—GABRG1—central nervous system—brain cancer	0.00782	0.00804	CbGeAlD
Adinazolam—GABRA3—endocrine gland—brain cancer	0.00779	0.00801	CbGeAlD
Adinazolam—GABRG3—brain—brain cancer	0.00779	0.00801	CbGeAlD
Adinazolam—GABRA6—central nervous system—brain cancer	0.00778	0.00799	CbGeAlD
