nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronedarone—CACNB4—ganglion—retroperitoneal cancer	0.149	0.149	CbGeAlD
Dronedarone—HCN4—testis—retroperitoneal cancer	0.0693	0.0693	CbGeAlD
Dronedarone—HCN2—adrenal gland—retroperitoneal cancer	0.0635	0.0635	CbGeAlD
Dronedarone—HCN3—testis—retroperitoneal cancer	0.0561	0.0561	CbGeAlD
Dronedarone—HCN2—testis—retroperitoneal cancer	0.0525	0.0525	CbGeAlD
Dronedarone—KCNK2—adrenal gland—retroperitoneal cancer	0.0371	0.0371	CbGeAlD
Dronedarone—CACNB4—testis—retroperitoneal cancer	0.0346	0.0346	CbGeAlD
Dronedarone—CACNB1—adrenal gland—retroperitoneal cancer	0.0334	0.0334	CbGeAlD
Dronedarone—CACNB3—adrenal gland—retroperitoneal cancer	0.032	0.032	CbGeAlD
Dronedarone—KCNK2—testis—retroperitoneal cancer	0.0306	0.0306	CbGeAlD
Dronedarone—CACNB1—testis—retroperitoneal cancer	0.0276	0.0276	CbGeAlD
Dronedarone—CACNB3—testis—retroperitoneal cancer	0.0265	0.0265	CbGeAlD
Dronedarone—ADRA1B—kidney—retroperitoneal cancer	0.0236	0.0236	CbGeAlD
Dronedarone—KCNK2—lymph node—retroperitoneal cancer	0.0222	0.0222	CbGeAlD
Dronedarone—CACNB2—adrenal gland—retroperitoneal cancer	0.0215	0.0215	CbGeAlD
Dronedarone—CACNB1—lymph node—retroperitoneal cancer	0.02	0.02	CbGeAlD
Dronedarone—CACNB3—lymph node—retroperitoneal cancer	0.0192	0.0192	CbGeAlD
Dronedarone—CACNA1D—adrenal gland—retroperitoneal cancer	0.0188	0.0188	CbGeAlD
Dronedarone—CACNB2—testis—retroperitoneal cancer	0.0178	0.0178	CbGeAlD
Dronedarone—CACNA1C—adrenal gland—retroperitoneal cancer	0.0174	0.0174	CbGeAlD
Dronedarone—CACNA1D—testis—retroperitoneal cancer	0.0155	0.0155	CbGeAlD
Dronedarone—CACNA1C—testis—retroperitoneal cancer	0.0144	0.0144	CbGeAlD
Dronedarone—ALB—adrenal gland—retroperitoneal cancer	0.0135	0.0135	CbGeAlD
Dronedarone—CACNB2—lymph node—retroperitoneal cancer	0.0129	0.0129	CbGeAlD
Dronedarone—ADRA2C—kidney—retroperitoneal cancer	0.0126	0.0126	CbGeAlD
Dronedarone—CACNA1D—lymph node—retroperitoneal cancer	0.0113	0.0113	CbGeAlD
Dronedarone—ALB—testis—retroperitoneal cancer	0.0111	0.0111	CbGeAlD
Dronedarone—ADRA1A—adrenal gland—retroperitoneal cancer	0.0107	0.0107	CbGeAlD
Dronedarone—CACNA1C—lymph node—retroperitoneal cancer	0.0104	0.0104	CbGeAlD
Dronedarone—KCNH2—adrenal gland—retroperitoneal cancer	0.0103	0.0103	CbGeAlD
Dronedarone—ADRA2C—adrenal gland—retroperitoneal cancer	0.0102	0.0102	CbGeAlD
Dronedarone—KCNH2—testis—retroperitoneal cancer	0.00855	0.00855	CbGeAlD
Dronedarone—ADRA2C—testis—retroperitoneal cancer	0.00844	0.00844	CbGeAlD
Dronedarone—ADRA2A—adrenal gland—retroperitoneal cancer	0.00814	0.00814	CbGeAlD
Dronedarone—ALB—lymph node—retroperitoneal cancer	0.00807	0.00807	CbGeAlD
Dronedarone—CYP3A4—kidney—retroperitoneal cancer	0.00793	0.00793	CbGeAlD
Dronedarone—CYP2D6—kidney—retroperitoneal cancer	0.0078	0.0078	CbGeAlD
Dronedarone—ADRA2A—testis—retroperitoneal cancer	0.00673	0.00673	CbGeAlD
Dronedarone—KCNH2—lymph node—retroperitoneal cancer	0.0062	0.0062	CbGeAlD
Dronedarone—ADRA2C—lymph node—retroperitoneal cancer	0.00611	0.00611	CbGeAlD
Dronedarone—ABCB1—kidney—retroperitoneal cancer	0.00561	0.00561	CbGeAlD
Dronedarone—CYP2D6—testis—retroperitoneal cancer	0.00521	0.00521	CbGeAlD
Dronedarone—ADRA2A—lymph node—retroperitoneal cancer	0.00488	0.00488	CbGeAlD
Dronedarone—ABCB1—adrenal gland—retroperitoneal cancer	0.00454	0.00454	CbGeAlD
Dronedarone—ABCB1—testis—retroperitoneal cancer	0.00375	0.00375	CbGeAlD
Dronedarone—ABCB1—lymph node—retroperitoneal cancer	0.00272	0.00272	CbGeAlD
