nodes	percent_of_prediction	percent_of_DWPC	metapath
Pioglitazone—PPARG—leg—restless legs syndrome	0.273	0.273	CbGeAlD
Pioglitazone—PPARG—hindlimb—restless legs syndrome	0.244	0.244	CbGeAlD
Pioglitazone—PPARG—appendage—restless legs syndrome	0.209	0.209	CbGeAlD
Pioglitazone—PPARG—nervous system—restless legs syndrome	0.0333	0.0333	CbGeAlD
Pioglitazone—PPARG—central nervous system—restless legs syndrome	0.0321	0.0321	CbGeAlD
Pioglitazone—CYP2D6—brainstem—restless legs syndrome	0.0279	0.0279	CbGeAlD
Pioglitazone—PPARG—brain—restless legs syndrome	0.0255	0.0255	CbGeAlD
Pioglitazone—PTGS1—spinal cord—restless legs syndrome	0.0211	0.0211	CbGeAlD
Pioglitazone—PTGS1—nervous system—restless legs syndrome	0.0178	0.0178	CbGeAlD
Pioglitazone—PTGS1—central nervous system—restless legs syndrome	0.0171	0.0171	CbGeAlD
Pioglitazone—CYP2C8—brain—restless legs syndrome	0.0168	0.0168	CbGeAlD
Pioglitazone—CYP3A4—nervous system—restless legs syndrome	0.0149	0.0149	CbGeAlD
Pioglitazone—CYP2D6—nervous system—restless legs syndrome	0.0146	0.0146	CbGeAlD
Pioglitazone—CYP3A4—central nervous system—restless legs syndrome	0.0143	0.0143	CbGeAlD
Pioglitazone—CYP2D6—central nervous system—restless legs syndrome	0.0141	0.0141	CbGeAlD
Pioglitazone—PTGS1—brain—restless legs syndrome	0.0136	0.0136	CbGeAlD
Pioglitazone—CYP2D6—brain—restless legs syndrome	0.0112	0.0112	CbGeAlD
