nodes	percent_of_prediction	percent_of_DWPC	metapath
Lansoprazole—CYP1A1—liver cancer	0.32	1	CbGaD
Lansoprazole—CYP1B1—Doxorubicin—liver cancer	0.0736	0.209	CbGbCtD
Lansoprazole—ABCG2—Sorafenib—liver cancer	0.0576	0.163	CbGbCtD
Lansoprazole—ABCG2—Doxorubicin—liver cancer	0.035	0.0992	CbGbCtD
Lansoprazole—CYP2C8—Sorafenib—liver cancer	0.0307	0.0871	CbGbCtD
Lansoprazole—CYP2C19—Sorafenib—liver cancer	0.0258	0.073	CbGbCtD
Lansoprazole—CYP1A2—Sorafenib—liver cancer	0.0238	0.0674	CbGbCtD
Lansoprazole—CYP2C9—Sorafenib—liver cancer	0.0214	0.0607	CbGbCtD
Lansoprazole—ABCB1—Sorafenib—liver cancer	0.0208	0.0589	CbGbCtD
Lansoprazole—CYP2D6—Sorafenib—liver cancer	0.0196	0.0555	CbGbCtD
Lansoprazole—ABCB1—Doxorubicin—liver cancer	0.0126	0.0358	CbGbCtD
Lansoprazole—CYP3A4—Sorafenib—liver cancer	0.0124	0.0353	CbGbCtD
Lansoprazole—CYP2D6—Doxorubicin—liver cancer	0.0119	0.0337	CbGbCtD
Lansoprazole—CYP3A4—Doxorubicin—liver cancer	0.00755	0.0214	CbGbCtD
Lansoprazole—Thiabendazole—CYP1A1—liver cancer	0.00262	0.636	CrCbGaD
Lansoprazole—Rabeprazole—CYP1A1—liver cancer	0.000825	0.2	CrCbGaD
Lansoprazole—Omeprazole—CYP1A1—liver cancer	0.000672	0.163	CrCbGaD
Lansoprazole—Dehydration—Doxorubicin—liver cancer	0.000158	0.000864	CcSEcCtD
Lansoprazole—Eosinophilia—Epirubicin—liver cancer	0.000157	0.000859	CcSEcCtD
Lansoprazole—Liver function test abnormal—Doxorubicin—liver cancer	0.000157	0.000858	CcSEcCtD
Lansoprazole—Dry skin—Doxorubicin—liver cancer	0.000156	0.000852	CcSEcCtD
Lansoprazole—Pancreatitis—Epirubicin—liver cancer	0.000155	0.000851	CcSEcCtD
Lansoprazole—Vomiting—Sorafenib—liver cancer	0.000155	0.000849	CcSEcCtD
Lansoprazole—Hypokalaemia—Doxorubicin—liver cancer	0.000155	0.000846	CcSEcCtD
Lansoprazole—Angina pectoris—Epirubicin—liver cancer	0.000154	0.000845	CcSEcCtD
Lansoprazole—Rash—Sorafenib—liver cancer	0.000154	0.000842	CcSEcCtD
Lansoprazole—Dermatitis—Sorafenib—liver cancer	0.000154	0.000841	CcSEcCtD
Lansoprazole—Breast disorder—Doxorubicin—liver cancer	0.000153	0.00084	CcSEcCtD
