nodes	percent_of_prediction	percent_of_DWPC	metapath
Vancomycin—Fungal infection—Methylprednisolone—ankylosing spondylitis	0.0143	0.0143	CcSEcCtD
Vancomycin—Necrosis—Methylprednisolone—ankylosing spondylitis	0.0141	0.0141	CcSEcCtD
Vancomycin—Azotaemia—Methotrexate—ankylosing spondylitis	0.0138	0.0138	CcSEcCtD
Vancomycin—Fungal infection—Dexamethasone—ankylosing spondylitis	0.013	0.013	CcSEcCtD
Vancomycin—Fungal infection—Betamethasone—ankylosing spondylitis	0.013	0.013	CcSEcCtD
Vancomycin—Necrosis—Betamethasone—ankylosing spondylitis	0.0128	0.0128	CcSEcCtD
Vancomycin—Necrosis—Dexamethasone—ankylosing spondylitis	0.0128	0.0128	CcSEcCtD
Vancomycin—Vasculitis—Prednisolone—ankylosing spondylitis	0.0124	0.0124	CcSEcCtD
Vancomycin—Extravasation—Dexamethasone—ankylosing spondylitis	0.0115	0.0115	CcSEcCtD
Vancomycin—Extravasation—Betamethasone—ankylosing spondylitis	0.0115	0.0115	CcSEcCtD
Vancomycin—Vasculitis—Triamcinolone—ankylosing spondylitis	0.0114	0.0114	CcSEcCtD
Vancomycin—Fungal infection—Prednisone—ankylosing spondylitis	0.0114	0.0114	CcSEcCtD
Vancomycin—Vasculitis—Methylprednisolone—ankylosing spondylitis	0.0113	0.0113	CcSEcCtD
Vancomycin—Necrosis—Prednisone—ankylosing spondylitis	0.0112	0.0112	CcSEcCtD
Vancomycin—Wheezing—Triamcinolone—ankylosing spondylitis	0.0108	0.0108	CcSEcCtD
Vancomycin—Vasculitis—Betamethasone—ankylosing spondylitis	0.0103	0.0103	CcSEcCtD
Vancomycin—Vasculitis—Dexamethasone—ankylosing spondylitis	0.0103	0.0103	CcSEcCtD
Vancomycin—Thrombophlebitis—Prednisolone—ankylosing spondylitis	0.0101	0.0101	CcSEcCtD
Vancomycin—Fungal infection—Methotrexate—ankylosing spondylitis	0.00949	0.00949	CcSEcCtD
Vancomycin—Necrosis—Methotrexate—ankylosing spondylitis	0.00934	0.00934	CcSEcCtD
Vancomycin—Thrombophlebitis—Triamcinolone—ankylosing spondylitis	0.0093	0.0093	CcSEcCtD
Vancomycin—Thrombophlebitis—Methylprednisolone—ankylosing spondylitis	0.00928	0.00928	CcSEcCtD
Vancomycin—Dermatitis bullous—Prednisolone—ankylosing spondylitis	0.00916	0.00916	CcSEcCtD
