nodes	percent_of_prediction	percent_of_DWPC	metapath
Podofilox—Etoposide—peripheral nervous system neoplasm	0.47	1	CrCtD
Podofilox—Teniposide—Etoposide—peripheral nervous system neoplasm	0.267	1	CrCrCtD
Podofilox—TUBA4A—Vincristine—peripheral nervous system neoplasm	0.106	0.488	CbGbCtD
Podofilox—TUBB—Vincristine—peripheral nervous system neoplasm	0.0403	0.186	CbGbCtD
Podofilox—TOP2A—Epirubicin—peripheral nervous system neoplasm	0.0252	0.117	CbGbCtD
Podofilox—TOP2A—Etoposide—peripheral nervous system neoplasm	0.0196	0.0909	CbGbCtD
Podofilox—TOP2A—Doxorubicin—peripheral nervous system neoplasm	0.0134	0.062	CbGbCtD
Podofilox—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.00402	0.0186	CbGbCtD
Podofilox—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.00374	0.0173	CbGbCtD
Podofilox—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00172	0.00795	CbGbCtD
Podofilox—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00157	0.00728	CbGbCtD
Podofilox—Skin burning sensation—Tretinoin—peripheral nervous system neoplasm	0.00134	0.0298	CcSEcCtD
Podofilox—Skin burning sensation—Isotretinoin—peripheral nervous system neoplasm	0.00134	0.0298	CcSEcCtD
Podofilox—Localized exfoliation—Tretinoin—peripheral nervous system neoplasm	0.00121	0.027	CcSEcCtD
Podofilox—Localized exfoliation—Isotretinoin—peripheral nervous system neoplasm	0.00121	0.027	CcSEcCtD
Podofilox—Excoriation—Tretinoin—peripheral nervous system neoplasm	0.00108	0.0241	CcSEcCtD
Podofilox—Excoriation—Isotretinoin—peripheral nervous system neoplasm	0.00108	0.0241	CcSEcCtD
Podofilox—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00107	0.00497	CbGbCtD
Podofilox—Scab—Isotretinoin—peripheral nervous system neoplasm	0.00103	0.0229	CcSEcCtD
Podofilox—Scab—Tretinoin—peripheral nervous system neoplasm	0.00103	0.0229	CcSEcCtD
Podofilox—Skin burning sensation—Alitretinoin—peripheral nervous system neoplasm	0.00101	0.0226	CcSEcCtD
Podofilox—Localized exfoliation—Alitretinoin—peripheral nervous system neoplasm	0.000917	0.0205	CcSEcCtD
Podofilox—Excoriation—Alitretinoin—peripheral nervous system neoplasm	0.000818	0.0183	CcSEcCtD
Podofilox—Scab—Alitretinoin—peripheral nervous system neoplasm	0.000777	0.0173	CcSEcCtD
Podofilox—Application site pain—Tretinoin—peripheral nervous system neoplasm	0.000741	0.0165	CcSEcCtD
Podofilox—Application site pain—Isotretinoin—peripheral nervous system neoplasm	0.000741	0.0165	CcSEcCtD
Podofilox—Application site pain—Alitretinoin—peripheral nervous system neoplasm	0.000562	0.0125	CcSEcCtD
Podofilox—Redness—Isotretinoin—peripheral nervous system neoplasm	0.000483	0.0108	CcSEcCtD
Podofilox—Redness—Tretinoin—peripheral nervous system neoplasm	0.000483	0.0108	CcSEcCtD
Podofilox—Blister—Isotretinoin—peripheral nervous system neoplasm	0.000452	0.0101	CcSEcCtD
Podofilox—Blister—Tretinoin—peripheral nervous system neoplasm	0.000452	0.0101	CcSEcCtD
Podofilox—Skin ulcer—Isotretinoin—peripheral nervous system neoplasm	0.000419	0.00935	CcSEcCtD
Podofilox—Skin ulcer—Tretinoin—peripheral nervous system neoplasm	0.000419	0.00935	CcSEcCtD
Podofilox—Skin ulcer—Melphalan—peripheral nervous system neoplasm	0.000413	0.00923	CcSEcCtD
Podofilox—Tingling sensation—Isotretinoin—peripheral nervous system neoplasm	0.000406	0.00905	CcSEcCtD
Podofilox—Tingling sensation—Tretinoin—peripheral nervous system neoplasm	0.000406	0.00905	CcSEcCtD
Podofilox—Stinging—Isotretinoin—peripheral nervous system neoplasm	0.000402	0.00898	CcSEcCtD
Podofilox—Stinging—Tretinoin—peripheral nervous system neoplasm	0.000402	0.00898	CcSEcCtD
Podofilox—Tingling sensation—Melphalan—peripheral nervous system neoplasm	0.0004	0.00894	CcSEcCtD
Podofilox—Tenderness—Isotretinoin—peripheral nervous system neoplasm	0.000374	0.00834	CcSEcCtD
Podofilox—Tenderness—Tretinoin—peripheral nervous system neoplasm	0.000374	0.00834	CcSEcCtD
Podofilox—Redness—Alitretinoin—peripheral nervous system neoplasm	0.000366	0.00817	CcSEcCtD
Podofilox—Skin discolouration—Isotretinoin—peripheral nervous system neoplasm	0.000361	0.00806	CcSEcCtD
Podofilox—Skin discolouration—Tretinoin—peripheral nervous system neoplasm	0.000361	0.00806	CcSEcCtD
Podofilox—Ulcer—Isotretinoin—peripheral nervous system neoplasm	0.000345	0.00769	CcSEcCtD
Podofilox—Ulcer—Tretinoin—peripheral nervous system neoplasm	0.000345	0.00769	CcSEcCtD
Podofilox—Blister—Alitretinoin—peripheral nervous system neoplasm	0.000343	0.00765	CcSEcCtD
Podofilox—Ulcer—Melphalan—peripheral nervous system neoplasm	0.00034	0.00759	CcSEcCtD
Podofilox—Inflammation—Tretinoin—peripheral nervous system neoplasm	0.000336	0.0075	CcSEcCtD
Podofilox—Inflammation—Isotretinoin—peripheral nervous system neoplasm	0.000336	0.0075	CcSEcCtD
Podofilox—TOP2A—Irinotecan—Topotecan—peripheral nervous system neoplasm	0.000328	0.268	CbGdCrCtD
Podofilox—Skin ulcer—Alitretinoin—peripheral nervous system neoplasm	0.000317	0.00708	CcSEcCtD
Podofilox—Skin exfoliation—Isotretinoin—peripheral nervous system neoplasm	0.000311	0.00695	CcSEcCtD
Podofilox—Skin exfoliation—Tretinoin—peripheral nervous system neoplasm	0.000311	0.00695	CcSEcCtD
Podofilox—Tingling sensation—Alitretinoin—peripheral nervous system neoplasm	0.000307	0.00686	CcSEcCtD
Podofilox—Skin exfoliation—Melphalan—peripheral nervous system neoplasm	0.000307	0.00686	CcSEcCtD
Podofilox—Stinging—Alitretinoin—peripheral nervous system neoplasm	0.000305	0.00681	CcSEcCtD
Podofilox—Tenderness—Alitretinoin—peripheral nervous system neoplasm	0.000283	0.00632	CcSEcCtD
Podofilox—Ulcer—Dactinomycin—peripheral nervous system neoplasm	0.000282	0.00629	CcSEcCtD
Podofilox—Skin discolouration—Alitretinoin—peripheral nervous system neoplasm	0.000274	0.00611	CcSEcCtD
Podofilox—Swelling—Isotretinoin—peripheral nervous system neoplasm	0.000268	0.00599	CcSEcCtD
Podofilox—Swelling—Tretinoin—peripheral nervous system neoplasm	0.000268	0.00599	CcSEcCtD
Podofilox—Ulcer—Alitretinoin—peripheral nervous system neoplasm	0.000261	0.00583	CcSEcCtD
Podofilox—Inflammation—Alitretinoin—peripheral nervous system neoplasm	0.000255	0.00569	CcSEcCtD
Podofilox—Dermatitis bullous—Topotecan—peripheral nervous system neoplasm	0.00025	0.00557	CcSEcCtD
Podofilox—Dermatitis bullous—Isotretinoin—peripheral nervous system neoplasm	0.000248	0.00553	CcSEcCtD
Podofilox—Dermatitis bullous—Tretinoin—peripheral nervous system neoplasm	0.000248	0.00553	CcSEcCtD
Podofilox—Tenderness—Cisplatin—peripheral nervous system neoplasm	0.000241	0.00539	CcSEcCtD
Podofilox—Tingling sensation—Etoposide—peripheral nervous system neoplasm	0.00024	0.00536	CcSEcCtD
Podofilox—Skin exfoliation—Alitretinoin—peripheral nervous system neoplasm	0.000236	0.00526	CcSEcCtD
Podofilox—Ulcer—Cisplatin—peripheral nervous system neoplasm	0.000223	0.00497	CcSEcCtD
Podofilox—Dry skin—Tretinoin—peripheral nervous system neoplasm	0.000217	0.00484	CcSEcCtD
Podofilox—Dry skin—Isotretinoin—peripheral nervous system neoplasm	0.000217	0.00484	CcSEcCtD
Podofilox—Skin discolouration—Etoposide—peripheral nervous system neoplasm	0.000214	0.00477	CcSEcCtD
Podofilox—Ulcer—Etoposide—peripheral nervous system neoplasm	0.000204	0.00455	CcSEcCtD
Podofilox—Swelling—Alitretinoin—peripheral nervous system neoplasm	0.000203	0.00454	CcSEcCtD
Podofilox—Skin exfoliation—Cisplatin—peripheral nervous system neoplasm	0.000201	0.00449	CcSEcCtD
Podofilox—Inflammation—Etoposide—peripheral nervous system neoplasm	0.000199	0.00444	CcSEcCtD
Podofilox—TOP2A—Vindesine—Vincristine—peripheral nervous system neoplasm	0.000195	0.159	CbGdCrCtD
Podofilox—Dermatitis bullous—Alitretinoin—peripheral nervous system neoplasm	0.000188	0.00419	CcSEcCtD
Podofilox—Skin exfoliation—Etoposide—peripheral nervous system neoplasm	0.000184	0.00411	CcSEcCtD
Podofilox—Haematuria—Tretinoin—peripheral nervous system neoplasm	0.000174	0.00388	CcSEcCtD
Podofilox—Haematuria—Isotretinoin—peripheral nervous system neoplasm	0.000174	0.00388	CcSEcCtD
Podofilox—Haemoglobin—Topotecan—peripheral nervous system neoplasm	0.000166	0.0037	CcSEcCtD
Podofilox—Haemorrhage—Topotecan—peripheral nervous system neoplasm	0.000165	0.00368	CcSEcCtD
Podofilox—Haemoglobin—Isotretinoin—peripheral nervous system neoplasm	0.000165	0.00367	CcSEcCtD
Podofilox—Haemoglobin—Tretinoin—peripheral nervous system neoplasm	0.000165	0.00367	CcSEcCtD
Podofilox—Dry skin—Alitretinoin—peripheral nervous system neoplasm	0.000164	0.00367	CcSEcCtD
