nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylthiouracil—MPO—pancreatitis	0.857	1	CbGaD
Propylthiouracil—MPO—superior mesenteric artery—pancreatitis	0.0662	0.771	CbGeAlD
Propylthiouracil—TPO—digestive system—pancreatitis	0.00585	0.0681	CbGeAlD
Propylthiouracil—DIO1—Selenium Micronutrient Network—XDH—pancreatitis	0.00414	0.0739	CbGpPWpGaD
Propylthiouracil—DBH—digestive system—pancreatitis	0.00382	0.0445	CbGeAlD
Propylthiouracil—DBH—blood—pancreatitis	0.00364	0.0423	CbGeAlD
Propylthiouracil—DIO1—Selenium Micronutrient Network—MPO—pancreatitis	0.00263	0.047	CbGpPWpGaD
Propylthiouracil—MPO—pancreas—pancreatitis	0.00239	0.0278	CbGeAlD
Propylthiouracil—MPO—digestive system—pancreatitis	0.00204	0.0238	CbGeAlD
Propylthiouracil—MPO—blood—pancreatitis	0.00195	0.0226	CbGeAlD
Propylthiouracil—TPO—Differentiation Pathway—PDGFA—pancreatitis	0.0017	0.0303	CbGpPWpGaD
Propylthiouracil—TPO—Differentiation Pathway—HGF—pancreatitis	0.00154	0.0274	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—XDH—pancreatitis	0.00149	0.0266	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—CRP—pancreatitis	0.00138	0.0247	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—ICAM1—pancreatitis	0.00127	0.0227	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—IL18—pancreatitis	0.00119	0.0213	CbGpPWpGaD
Propylthiouracil—DBH—Monoamine Transport—IL1B—pancreatitis	0.00118	0.0212	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—INS—pancreatitis	0.00116	0.0207	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—CCL2—pancreatitis	0.00114	0.0203	CbGpPWpGaD
Propylthiouracil—TPO—Differentiation Pathway—INS—pancreatitis	0.00108	0.0193	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—ALB—pancreatitis	0.00106	0.0189	CbGpPWpGaD
Propylthiouracil—TPO—Hematopoietic Stem Cell Differentiation—IL1B—pancreatitis	0.000932	0.0166	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—PTGS2—pancreatitis	0.000928	0.0166	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—CCL5—pancreatitis	0.000921	0.0164	CbGpPWpGaD
Propylthiouracil—MPO—C-MYB transcription factor network—PPP3CA—pancreatitis	0.000901	0.0161	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—IL1B—pancreatitis	0.000864	0.0154	CbGpPWpGaD
Propylthiouracil—DBH—Monoamine Transport—TNF—pancreatitis	0.00086	0.0154	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—CCL2—pancreatitis	0.00082	0.0146	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—CRP—pancreatitis	0.000771	0.0138	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—ICAM1—pancreatitis	0.000709	0.0127	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—INS—pancreatitis	0.000645	0.0115	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—CTRB2—pancreatitis	0.000642	0.0115	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—CCL2—pancreatitis	0.000634	0.0113	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—CRP—pancreatitis	0.000627	0.0112	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—TNF—pancreatitis	0.000627	0.0112	CbGpPWpGaD
Propylthiouracil—TPO—Differentiation Pathway—TGFB1—pancreatitis	0.000626	0.0112	CbGpPWpGaD
