nodes	percent_of_prediction	percent_of_DWPC	metapath
Dactinomycin—muscle cancer—testicular cancer	0.155	0.283	CtDrD
Dactinomycin—germ cell cancer—testicular cancer	0.139	0.254	CtDrD
Dactinomycin—kidney cancer—testicular cancer	0.129	0.237	CtDrD
Dactinomycin—sarcoma—testicular cancer	0.123	0.226	CtDrD
Dactinomycin—ABCC6—Vinblastine—testicular cancer	0.0645	0.173	CbGbCtD
Dactinomycin—ABCC6—Cisplatin—testicular cancer	0.0591	0.158	CbGbCtD
Dactinomycin—ABCC6—Etoposide—testicular cancer	0.0581	0.156	CbGbCtD
Dactinomycin—ABCC6—Doxorubicin—testicular cancer	0.0396	0.106	CbGbCtD
Dactinomycin—ABCC1—Epirubicin—testicular cancer	0.022	0.0589	CbGbCtD
Dactinomycin—ABCC1—Vinblastine—testicular cancer	0.019	0.051	CbGbCtD
Dactinomycin—ABCC1—Etoposide—testicular cancer	0.0171	0.0459	CbGbCtD
Dactinomycin—ABCG2—Carboplatin—testicular cancer	0.0137	0.0366	CbGbCtD
Dactinomycin—ABCC1—Doxorubicin—testicular cancer	0.0117	0.0313	CbGbCtD
Dactinomycin—ABCG2—Cisplatin—testicular cancer	0.0117	0.0313	CbGbCtD
Dactinomycin—ABCG2—Etoposide—testicular cancer	0.0115	0.0307	CbGbCtD
Dactinomycin—ABCC1—Methotrexate—testicular cancer	0.0113	0.0303	CbGbCtD
Dactinomycin—ABCG2—Doxorubicin—testicular cancer	0.00782	0.021	CbGbCtD
Dactinomycin—ABCG2—Methotrexate—testicular cancer	0.00758	0.0203	CbGbCtD
Dactinomycin—ABCB1—Vinblastine—testicular cancer	0.00459	0.0123	CbGbCtD
Dactinomycin—ABCB1—Cisplatin—testicular cancer	0.00421	0.0113	CbGbCtD
Dactinomycin—ABCB1—Etoposide—testicular cancer	0.00414	0.0111	CbGbCtD
Dactinomycin—ABCB1—Doxorubicin—testicular cancer	0.00282	0.00756	CbGbCtD
Dactinomycin—ABCB1—Methotrexate—testicular cancer	0.00273	0.00732	CbGbCtD
Dactinomycin—ABCC6—Podofilox—Etoposide—testicular cancer	0.00168	1	CbGdCrCtD
Dactinomycin—Alopecia—Ifosfamide—testicular cancer	0.000141	0.00179	CcSEcCtD
Dactinomycin—Gastrointestinal pain—Chlorambucil—testicular cancer	0.00014	0.00178	CcSEcCtD
Dactinomycin—Stevens-Johnson syndrome—Etoposide—testicular cancer	0.000139	0.00176	CcSEcCtD
Dactinomycin—Erythema—Ifosfamide—testicular cancer	0.000139	0.00176	CcSEcCtD
Dactinomycin—Myalgia—Bleomycin—testicular cancer	0.000138	0.00175	CcSEcCtD
Dactinomycin—Ulcer—Doxorubicin—testicular cancer	0.000137	0.00174	CcSEcCtD
Dactinomycin—Stomatitis—Etoposide—testicular cancer	0.000136	0.00173	CcSEcCtD
Dactinomycin—Discomfort—Bleomycin—testicular cancer	0.000136	0.00173	CcSEcCtD
Dactinomycin—Decreased appetite—Vinblastine—testicular cancer	0.000136	0.00173	CcSEcCtD
Dactinomycin—Mouth ulceration—Methotrexate—testicular cancer	0.000136	0.00172	CcSEcCtD
Dactinomycin—Body temperature increased—Chlorambucil—testicular cancer	0.000135	0.00172	CcSEcCtD
Dactinomycin—Abdominal pain—Chlorambucil—testicular cancer	0.000135	0.00172	CcSEcCtD
Dactinomycin—Pain—Vinblastine—testicular cancer	0.000134	0.0017	CcSEcCtD
Dactinomycin—Oedema—Bleomycin—testicular cancer	0.000132	0.00168	CcSEcCtD
Dactinomycin—Aplastic anaemia—Epirubicin—testicular cancer	0.000132	0.00167	CcSEcCtD
Dactinomycin—Infection—Bleomycin—testicular cancer	0.000131	0.00167	CcSEcCtD
Dactinomycin—Agranulocytosis—Etoposide—testicular cancer	0.000131	0.00166	CcSEcCtD
Dactinomycin—Sepsis—Methotrexate—testicular cancer	0.00013	0.00165	CcSEcCtD
Dactinomycin—Thrombocytopenia—Bleomycin—testicular cancer	0.00013	0.00164	CcSEcCtD
Dactinomycin—Feeling abnormal—Vinblastine—testicular cancer	0.000129	0.00164	CcSEcCtD
Dactinomycin—Ill-defined disorder—Ifosfamide—testicular cancer	0.000129	0.00163	CcSEcCtD
Dactinomycin—Oesophagitis—Epirubicin—testicular cancer	0.000128	0.00163	CcSEcCtD
Dactinomycin—Gastrointestinal pain—Vinblastine—testicular cancer	0.000128	0.00163	CcSEcCtD
Dactinomycin—Anaemia—Ifosfamide—testicular cancer	0.000128	0.00163	CcSEcCtD
Dactinomycin—Flushing—Cisplatin—testicular cancer	0.000127	0.00162	CcSEcCtD
Dactinomycin—Mouth ulceration—Epirubicin—testicular cancer	0.000127	0.00161	CcSEcCtD
Dactinomycin—Anorexia—Bleomycin—testicular cancer	0.000126	0.0016	CcSEcCtD
Dactinomycin—Hypersensitivity—Chlorambucil—testicular cancer	0.000126	0.0016	CcSEcCtD
Dactinomycin—Malaise—Ifosfamide—testicular cancer	0.000125	0.00159	CcSEcCtD
Dactinomycin—Leukopenia—Ifosfamide—testicular cancer	0.000124	0.00157	CcSEcCtD
Dactinomycin—Abdominal pain—Vinblastine—testicular cancer	0.000124	0.00157	CcSEcCtD
Dactinomycin—Asthenia—Chlorambucil—testicular cancer	0.000123	0.00156	CcSEcCtD
Dactinomycin—Aplastic anaemia—Doxorubicin—testicular cancer	0.000122	0.00155	CcSEcCtD
Dactinomycin—Sepsis—Epirubicin—testicular cancer	0.000122	0.00155	CcSEcCtD
Dactinomycin—Alopecia—Cisplatin—testicular cancer	0.000121	0.00154	CcSEcCtD
Dactinomycin—Hepatic failure—Methotrexate—testicular cancer	0.000121	0.00154	CcSEcCtD
Dactinomycin—Musculoskeletal discomfort—Bleomycin—testicular cancer	0.000121	0.00153	CcSEcCtD
Dactinomycin—Erythema—Cisplatin—testicular cancer	0.000119	0.00152	CcSEcCtD
Dactinomycin—Erythema multiforme—Etoposide—testicular cancer	0.000119	0.00151	CcSEcCtD
Dactinomycin—Oesophagitis—Doxorubicin—testicular cancer	0.000119	0.00151	CcSEcCtD
Dactinomycin—Phlebitis—Epirubicin—testicular cancer	0.000118	0.0015	CcSEcCtD
Dactinomycin—Myalgia—Ifosfamide—testicular cancer	0.000118	0.0015	CcSEcCtD
Dactinomycin—Mouth ulceration—Doxorubicin—testicular cancer	0.000117	0.00149	CcSEcCtD
Dactinomycin—Diarrhoea—Chlorambucil—testicular cancer	0.000117	0.00149	CcSEcCtD
Dactinomycin—Flushing—Etoposide—testicular cancer	0.000117	0.00148	CcSEcCtD
Dactinomycin—Discomfort—Ifosfamide—testicular cancer	0.000117	0.00148	CcSEcCtD
