nodes	percent_of_prediction	percent_of_DWPC	metapath
Nimodipine—AHR—atherosclerosis	0.591	1	CbGaD
Nimodipine—CYP3A5—Rosuvastatin—atherosclerosis	0.0454	0.179	CbGbCtD
Nimodipine—CYP3A5—Simvastatin—atherosclerosis	0.0422	0.166	CbGbCtD
Nimodipine—CYP3A5—Lovastatin—atherosclerosis	0.0413	0.162	CbGbCtD
Nimodipine—CYP3A5—Pravastatin—atherosclerosis	0.0413	0.162	CbGbCtD
Nimodipine—CYP3A4—Ezetimibe—atherosclerosis	0.0177	0.0696	CbGbCtD
Nimodipine—CYP3A4—Rosuvastatin—atherosclerosis	0.0177	0.0696	CbGbCtD
Nimodipine—CYP3A4—Simvastatin—atherosclerosis	0.0165	0.0647	CbGbCtD
Nimodipine—CYP3A4—Lovastatin—atherosclerosis	0.0161	0.0633	CbGbCtD
Nimodipine—CYP3A4—Pravastatin—atherosclerosis	0.0161	0.0633	CbGbCtD
Nimodipine—Gastrointestinal symptom NOS—Niacin—atherosclerosis	0.00242	0.0264	CcSEcCtD
Nimodipine—Phosphatase alkaline increased—Lovastatin—atherosclerosis	0.00166	0.0181	CcSEcCtD
Nimodipine—Phosphatase alkaline increased—Ezetimibe—atherosclerosis	0.00162	0.0178	CcSEcCtD
Nimodipine—Phosphatase alkaline increased—Simvastatin—atherosclerosis	0.00155	0.0169	CcSEcCtD
Nimodipine—Phosphatase alkaline increased—Pravastatin—atherosclerosis	0.0014	0.0153	CcSEcCtD
Nimodipine—Blood alkaline phosphatase increased—Lovastatin—atherosclerosis	0.00138	0.0151	CcSEcCtD
Nimodipine—Blood alkaline phosphatase increased—Ezetimibe—atherosclerosis	0.00135	0.0148	CcSEcCtD
Nimodipine—Fluid retention—Niacin—atherosclerosis	0.00135	0.0148	CcSEcCtD
Nimodipine—Blood alkaline phosphatase increased—Simvastatin—atherosclerosis	0.00129	0.0141	CcSEcCtD
Nimodipine—Blood alkaline phosphatase increased—Pravastatin—atherosclerosis	0.00117	0.0128	CcSEcCtD
Nimodipine—Depression—Rosuvastatin—atherosclerosis	0.00109	0.0119	CcSEcCtD
Nimodipine—Liver function test abnormal—Ezetimibe—atherosclerosis	0.00109	0.0119	CcSEcCtD
Nimodipine—Cramp muscle—Lovastatin—atherosclerosis	0.00108	0.0118	CcSEcCtD
Nimodipine—Jaundice—Rosuvastatin—atherosclerosis	0.00107	0.0116	CcSEcCtD
Nimodipine—Cramp muscle—Ezetimibe—atherosclerosis	0.00106	0.0116	CcSEcCtD
Nimodipine—Alanine aminotransferase increased—Ezetimibe—atherosclerosis	0.00104	0.0114	CcSEcCtD
Nimodipine—Hepatobiliary disease—Rosuvastatin—atherosclerosis	0.00103	0.0113	CcSEcCtD
Nimodipine—Gastrointestinal haemorrhage—Niacin—atherosclerosis	0.00103	0.0113	CcSEcCtD
Nimodipine—Cramp muscle—Simvastatin—atherosclerosis	0.00101	0.0111	CcSEcCtD
Nimodipine—Hepatitis—Rosuvastatin—atherosclerosis	0.000981	0.0107	CcSEcCtD
Nimodipine—Liver function test abnormal—Niacin—atherosclerosis	0.000953	0.0104	CcSEcCtD
Nimodipine—Liver function test abnormal—Pravastatin—atherosclerosis	0.000938	0.0103	CcSEcCtD
Nimodipine—Cramp muscle—Pravastatin—atherosclerosis	0.000915	0.01	CcSEcCtD
Nimodipine—Alanine aminotransferase increased—Pravastatin—atherosclerosis	0.000896	0.0098	CcSEcCtD
Nimodipine—Jaundice—Ezetimibe—atherosclerosis	0.000885	0.00968	CcSEcCtD
Nimodipine—Depression—Simvastatin—atherosclerosis	0.000864	0.00944	CcSEcCtD
Nimodipine—Hepatobiliary disease—Ezetimibe—atherosclerosis	0.000859	0.00939	CcSEcCtD
Nimodipine—Sweating increased—Pravastatin—atherosclerosis	0.000855	0.00935	CcSEcCtD
Nimodipine—Jaundice—Simvastatin—atherosclerosis	0.000844	0.00923	CcSEcCtD
Nimodipine—Hepatitis—Lovastatin—atherosclerosis	0.000831	0.00909	CcSEcCtD
Nimodipine—Hepatitis—Ezetimibe—atherosclerosis	0.000815	0.00891	CcSEcCtD
Nimodipine—Depression—Pravastatin—atherosclerosis	0.000781	0.00854	CcSEcCtD
Nimodipine—Hepatitis—Simvastatin—atherosclerosis	0.000778	0.0085	CcSEcCtD
Nimodipine—Jaundice—Niacin—atherosclerosis	0.000775	0.00847	CcSEcCtD
Nimodipine—Flushing—Lovastatin—atherosclerosis	0.000771	0.00843	CcSEcCtD
Nimodipine—Jaundice—Pravastatin—atherosclerosis	0.000763	0.00834	CcSEcCtD
Nimodipine—Flushing—Ezetimibe—atherosclerosis	0.000757	0.00827	CcSEcCtD
Nimodipine—Angiopathy—Ezetimibe—atherosclerosis	0.00074	0.00809	CcSEcCtD
Nimodipine—Immune system disorder—Ezetimibe—atherosclerosis	0.000736	0.00805	CcSEcCtD
Nimodipine—Myalgia—Rosuvastatin—atherosclerosis	0.000727	0.00795	CcSEcCtD
Nimodipine—Flushing—Simvastatin—atherosclerosis	0.000722	0.00789	CcSEcCtD
Nimodipine—Hepatitis—Niacin—atherosclerosis	0.000714	0.00781	CcSEcCtD
Nimodipine—Hepatitis—Pravastatin—atherosclerosis	0.000703	0.00768	CcSEcCtD
Nimodipine—Muscle spasms—Lovastatin—atherosclerosis	0.000696	0.00761	CcSEcCtD
Nimodipine—Nervous system disorder—Rosuvastatin—atherosclerosis	0.000683	0.00747	CcSEcCtD
Nimodipine—Muscle spasms—Ezetimibe—atherosclerosis	0.000682	0.00746	CcSEcCtD
Nimodipine—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.000682	0.00746	CcSEcCtD
Nimodipine—Flushing—Niacin—atherosclerosis	0.000663	0.00724	CcSEcCtD
