nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyurea—RRM1—multiple sclerosis	0.451	1	CbGaD
Hydroxyurea—RRM2—Cladribine—multiple sclerosis	0.213	0.482	CbGbCtD
Hydroxyurea—RRM1—Cladribine—multiple sclerosis	0.213	0.482	CbGbCtD
Hydroxyurea—CYP2D6—Fingolimod—multiple sclerosis	0.0127	0.0288	CbGbCtD
Hydroxyurea—RRM1—Nucleotide Metabolism—SRM—multiple sclerosis	0.00413	0.229	CbGpPWpGaD
Hydroxyurea—RRM2—Nucleotide Metabolism—SRM—multiple sclerosis	0.0034	0.189	CbGpPWpGaD
Hydroxyurea—CYP2D6—Dexamethasone—multiple sclerosis	0.0031	0.00702	CbGbCtD
Hydroxyurea—RRM2—Synthesis and interconversion of nucleotide di- and triphosphates—RRM1—multiple sclerosis	0.0019	0.105	CbGpPWpGaD
Hydroxyurea—RRM2—Nucleotide Metabolism—RRM1—multiple sclerosis	0.00182	0.101	CbGpPWpGaD
Hydroxyurea—RRM2—Fluoropyrimidine Activity—RRM1—multiple sclerosis	0.00117	0.0648	CbGpPWpGaD
Hydroxyurea—RRM1—Azacitidine—Cladribine—multiple sclerosis	0.000933	0.614	CbGdCrCtD
Hydroxyurea—RRM2—E2F transcription factor network—RRM1—multiple sclerosis	0.000618	0.0343	CbGpPWpGaD
Hydroxyurea—RRM2—Nucleotide metabolism—RRM1—multiple sclerosis	0.000587	0.0325	CbGpPWpGaD
Hydroxyurea—RRM2—Azacitidine—Cladribine—multiple sclerosis	0.000586	0.386	CbGdCrCtD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—RRM1—multiple sclerosis	0.000537	0.0298	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—TNFRSF1A—multiple sclerosis	0.000191	0.0106	CbGpPWpGaD
Hydroxyurea—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000182	0.0101	CbGpPWpGaD
Hydroxyurea—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000182	0.0101	CbGpPWpGaD
Hydroxyurea—CYP2D6—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.00018	0.00996	CbGpPWpGaD
Hydroxyurea—CYP2D6—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.00018	0.00996	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—BDNF—multiple sclerosis	0.000153	0.00849	CbGpPWpGaD
Hydroxyurea—CYP2D6—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000147	0.00818	CbGpPWpGaD
Hydroxyurea—CYP2D6—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000147	0.00818	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—FAS—multiple sclerosis	0.000131	0.00727	CbGpPWpGaD
Hydroxyurea—RRM1—E2F transcription factor network—MYC—multiple sclerosis	0.000129	0.00715	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—SRM—multiple sclerosis	0.000121	0.00672	CbGpPWpGaD
Hydroxyurea—RRM1—retina—multiple sclerosis	0.000116	0.13	CbGeAlD
Hydroxyurea—RRM1—Retinoblastoma (RB) in Cancer—MYC—multiple sclerosis	0.000112	0.00621	CbGpPWpGaD
Hydroxyurea—RRM2—E2F transcription factor network—MYC—multiple sclerosis	0.000106	0.00589	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—SRM—multiple sclerosis	9.98e-05	0.00554	CbGpPWpGaD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—MYC—multiple sclerosis	9.22e-05	0.00512	CbGpPWpGaD
Hydroxyurea—Weight increased—Betamethasone—multiple sclerosis	9.17e-05	0.00105	CcSEcCtD
Hydroxyurea—Asthenia—Cladribine—multiple sclerosis	9.13e-05	0.00105	CcSEcCtD
Hydroxyurea—Gastrointestinal disorder—Azathioprine—multiple sclerosis	8.94e-05	0.00102	CcSEcCtD
Hydroxyurea—Haemoglobin—Triamcinolone—multiple sclerosis	8.93e-05	0.00102	CcSEcCtD
Hydroxyurea—Haemoglobin—Methylprednisolone—multiple sclerosis	8.91e-05	0.00102	CcSEcCtD
Hydroxyurea—Haemorrhage—Triamcinolone—multiple sclerosis	8.89e-05	0.00102	CcSEcCtD
Hydroxyurea—Convulsion—Mitoxantrone—multiple sclerosis	8.88e-05	0.00102	CcSEcCtD
Hydroxyurea—Haemorrhage—Methylprednisolone—multiple sclerosis	8.87e-05	0.00102	CcSEcCtD
Hydroxyurea—Hallucination—Methylprednisolone—multiple sclerosis	8.82e-05	0.00101	CcSEcCtD
Hydroxyurea—Neuropathy peripheral—Dexamethasone—multiple sclerosis	8.8e-05	0.00101	CcSEcCtD
Hydroxyurea—Neuropathy peripheral—Betamethasone—multiple sclerosis	8.8e-05	0.00101	CcSEcCtD
Hydroxyurea—Diarrhoea—Cladribine—multiple sclerosis	8.71e-05	0.000998	CcSEcCtD
Hydroxyurea—Discomfort—Mitoxantrone—multiple sclerosis	8.62e-05	0.000988	CcSEcCtD
Hydroxyurea—Pancreatitis—Prednisone—multiple sclerosis	8.6e-05	0.000985	CcSEcCtD
Hydroxyurea—RRM1—Metabolism—CYP24A1—multiple sclerosis	8.54e-05	0.00474	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—CYP27B1—multiple sclerosis	8.54e-05	0.00474	CbGpPWpGaD
Hydroxyurea—Feeling abnormal—Azathioprine—multiple sclerosis	8.53e-05	0.000977	CcSEcCtD
Hydroxyurea—CYP2D6—Melatonin metabolism and effects—APOE—multiple sclerosis	8.52e-05	0.00473	CbGpPWpGaD
Hydroxyurea—Dizziness—Cladribine—multiple sclerosis	8.42e-05	0.000964	CcSEcCtD
Hydroxyurea—Erythema—Prednisolone—multiple sclerosis	8.41e-05	0.000963	CcSEcCtD
Hydroxyurea—RRM1—medulla oblongata—multiple sclerosis	8.4e-05	0.0939	CbGeAlD
Hydroxyurea—Oedema—Mitoxantrone—multiple sclerosis	8.37e-05	0.000958	CcSEcCtD
Hydroxyurea—Infection—Mitoxantrone—multiple sclerosis	8.31e-05	0.000952	CcSEcCtD
Hydroxyurea—Neutropenia—Prednisone—multiple sclerosis	8.2e-05	0.00094	CcSEcCtD
Hydroxyurea—Thrombocytopenia—Mitoxantrone—multiple sclerosis	8.19e-05	0.000938	CcSEcCtD
Hydroxyurea—Body temperature increased—Azathioprine—multiple sclerosis	8.18e-05	0.000937	CcSEcCtD
Hydroxyurea—Skin disorder—Mitoxantrone—multiple sclerosis	8.13e-05	0.000931	CcSEcCtD
Hydroxyurea—Haemoglobin—Dexamethasone—multiple sclerosis	8.1e-05	0.000928	CcSEcCtD
Hydroxyurea—Haemoglobin—Betamethasone—multiple sclerosis	8.1e-05	0.000928	CcSEcCtD
Hydroxyurea—Vomiting—Cladribine—multiple sclerosis	8.09e-05	0.000927	CcSEcCtD
Hydroxyurea—Haemorrhage—Dexamethasone—multiple sclerosis	8.06e-05	0.000923	CcSEcCtD
Hydroxyurea—Haemorrhage—Betamethasone—multiple sclerosis	8.06e-05	0.000923	CcSEcCtD
Hydroxyurea—Angiopathy—Methylprednisolone—multiple sclerosis	8.04e-05	0.000921	CcSEcCtD
Hydroxyurea—Rash—Cladribine—multiple sclerosis	8.03e-05	0.000919	CcSEcCtD
Hydroxyurea—Hallucination—Betamethasone—multiple sclerosis	8.02e-05	0.000919	CcSEcCtD
Hydroxyurea—Hallucination—Dexamethasone—multiple sclerosis	8.02e-05	0.000919	CcSEcCtD
Hydroxyurea—Dermatitis—Cladribine—multiple sclerosis	8.02e-05	0.000919	CcSEcCtD
Hydroxyurea—Weight increased—Prednisone—multiple sclerosis	7.98e-05	0.000914	CcSEcCtD
Hydroxyurea—Anorexia—Mitoxantrone—multiple sclerosis	7.98e-05	0.000914	CcSEcCtD
Hydroxyurea—Headache—Cladribine—multiple sclerosis	7.98e-05	0.000913	CcSEcCtD
Hydroxyurea—CYP2D6—Biological oxidations—CYP27B1—multiple sclerosis	7.83e-05	0.00435	CbGpPWpGaD
Hydroxyurea—CYP2D6—Biological oxidations—CYP24A1—multiple sclerosis	7.83e-05	0.00435	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—GPC5—multiple sclerosis	7.81e-05	0.00433	CbGpPWpGaD
Hydroxyurea—Ill-defined disorder—Prednisolone—multiple sclerosis	7.8e-05	0.000894	CcSEcCtD
Hydroxyurea—Erythema—Triamcinolone—multiple sclerosis	7.74e-05	0.000886	CcSEcCtD
Hydroxyurea—CYP2D6—Metapathway biotransformation—CYP27B1—multiple sclerosis	7.73e-05	0.00429	CbGpPWpGaD
Hydroxyurea—CYP2D6—Metapathway biotransformation—CYP24A1—multiple sclerosis	7.73e-05	0.00429	CbGpPWpGaD
Hydroxyurea—Erythema—Methylprednisolone—multiple sclerosis	7.72e-05	0.000884	CcSEcCtD
