nodes	percent_of_prediction	percent_of_DWPC	metapath
Roflumilast—PDE4C—G alpha (s) signalling events—SCT—duodenum cancer	0.116	0.116	CbGpPWpGaD
Roflumilast—PDE4D—G alpha (s) signalling events—SCT—duodenum cancer	0.101	0.101	CbGpPWpGaD
Roflumilast—PDE4A—G alpha (s) signalling events—SCT—duodenum cancer	0.096	0.096	CbGpPWpGaD
Roflumilast—PDE4B—G alpha (s) signalling events—SCT—duodenum cancer	0.0889	0.0889	CbGpPWpGaD
Roflumilast—PDE4C—GPCR downstream signaling—GAST—duodenum cancer	0.0251	0.0251	CbGpPWpGaD
Roflumilast—PDE4C—GPCR downstream signaling—SCT—duodenum cancer	0.0238	0.0238	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—GAST—duodenum cancer	0.0228	0.0228	CbGpPWpGaD
Roflumilast—PDE4D—GPCR downstream signaling—GAST—duodenum cancer	0.0218	0.0218	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—SCT—duodenum cancer	0.0216	0.0216	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—GAST—duodenum cancer	0.0208	0.0208	CbGpPWpGaD
Roflumilast—PDE4D—GPCR downstream signaling—SCT—duodenum cancer	0.0207	0.0207	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—GAST—duodenum cancer	0.0198	0.0198	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—SCT—duodenum cancer	0.0197	0.0197	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—GAST—duodenum cancer	0.0192	0.0192	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—GAST—duodenum cancer	0.0189	0.0189	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—SCT—duodenum cancer	0.0188	0.0188	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—SCT—duodenum cancer	0.0182	0.0182	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—SCT—duodenum cancer	0.0179	0.0179	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—GAST—duodenum cancer	0.0175	0.0175	CbGpPWpGaD
Roflumilast—PDE4C—GPCR downstream signaling—SST—duodenum cancer	0.0172	0.0172	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—SCT—duodenum cancer	0.0166	0.0166	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—SST—duodenum cancer	0.0156	0.0156	CbGpPWpGaD
Roflumilast—PDE4D—GPCR downstream signaling—SST—duodenum cancer	0.015	0.015	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—SST—duodenum cancer	0.0142	0.0142	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—SST—duodenum cancer	0.0136	0.0136	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—GAST—duodenum cancer	0.0135	0.0135	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—SST—duodenum cancer	0.0132	0.0132	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—SST—duodenum cancer	0.0129	0.0129	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—SCT—duodenum cancer	0.0128	0.0128	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—SST—duodenum cancer	0.012	0.012	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—GAST—duodenum cancer	0.0117	0.0117	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—GAST—duodenum cancer	0.0111	0.0111	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—MEN1—duodenum cancer	0.0111	0.0111	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—SCT—duodenum cancer	0.0111	0.0111	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—SCT—duodenum cancer	0.0106	0.0106	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—GAST—duodenum cancer	0.0103	0.0103	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—SCT—duodenum cancer	0.00978	0.00978	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—MEN1—duodenum cancer	0.00971	0.00971	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—MEN1—duodenum cancer	0.00924	0.00924	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—SST—duodenum cancer	0.00922	0.00922	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—MEN1—duodenum cancer	0.00855	0.00855	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—SST—duodenum cancer	0.00803	0.00803	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—SST—duodenum cancer	0.00764	0.00764	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—SST—duodenum cancer	0.00707	0.00707	CbGpPWpGaD
