nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—CYP1A2—Naproxen—gout	0.222	0.363	CbGbCtD
Rifabutin—CYP3A4—Colchicine—gout	0.0883	0.144	CbGbCtD
Rifabutin—CYP3A4—Probenecid—gout	0.0791	0.129	CbGbCtD
Rifabutin—CYP3A4—Methylprednisolone—gout	0.078	0.127	CbGbCtD
Rifabutin—CYP3A4—Prednisolone—gout	0.05	0.0817	CbGbCtD
Rifabutin—CYP3A4—Hydrocortisone—gout	0.0474	0.0775	CbGbCtD
Rifabutin—CYP3A4—Prednisone—gout	0.0473	0.0772	CbGbCtD
Rifabutin—Body temperature increased—Probenecid—gout	0.00278	0.00716	CcSEcCtD
Rifabutin—Neutropenia—Colchicine—gout	0.00277	0.00714	CcSEcCtD
Rifabutin—Lymphopenia—Prednisone—gout	0.00268	0.00691	CcSEcCtD
Rifabutin—Pancytopenia—Indomethacin—gout	0.00267	0.00689	CcSEcCtD
Rifabutin—Hypersensitivity—Probenecid—gout	0.00259	0.00667	CcSEcCtD
Rifabutin—Eosinophilia—Allopurinol—gout	0.00253	0.00652	CcSEcCtD
Rifabutin—Bronchospasm—Allopurinol—gout	0.00251	0.00648	CcSEcCtD
Rifabutin—Pruritus—Probenecid—gout	0.00248	0.00641	CcSEcCtD
Rifabutin—Agranulocytosis—Colchicine—gout	0.00246	0.00635	CcSEcCtD
Rifabutin—Jaundice—Indomethacin—gout	0.00244	0.00631	CcSEcCtD
Rifabutin—Pancytopenia—Allopurinol—gout	0.00242	0.00625	CcSEcCtD
Rifabutin—Neutropenia—Allopurinol—gout	0.00239	0.00616	CcSEcCtD
Rifabutin—Agranulocytosis—Indomethacin—gout	0.00234	0.00604	CcSEcCtD
Rifabutin—Hepatitis—Indomethacin—gout	0.00225	0.00581	CcSEcCtD
Rifabutin—Vomiting—Probenecid—gout	0.00223	0.00576	CcSEcCtD
Rifabutin—Jaundice—Allopurinol—gout	0.00222	0.00572	CcSEcCtD
Rifabutin—Eye disorder—Colchicine—gout	0.00221	0.00571	CcSEcCtD
Rifabutin—Dermatitis—Probenecid—gout	0.00221	0.00571	CcSEcCtD
Rifabutin—Eosinophilia—Naproxen—gout	0.00221	0.00569	CcSEcCtD
Rifabutin—Headache—Probenecid—gout	0.0022	0.00567	CcSEcCtD
Rifabutin—Hepatobiliary disease—Allopurinol—gout	0.00215	0.00555	CcSEcCtD
Rifabutin—Agranulocytosis—Allopurinol—gout	0.00212	0.00548	CcSEcCtD
Rifabutin—Pancytopenia—Naproxen—gout	0.00212	0.00546	CcSEcCtD
Rifabutin—Nausea—Probenecid—gout	0.00209	0.00538	CcSEcCtD
Rifabutin—Hepatitis—Allopurinol—gout	0.00204	0.00527	CcSEcCtD
Rifabutin—Skin discolouration—Hydrocortisone—gout	0.00204	0.00526	CcSEcCtD
Rifabutin—Jaundice—Naproxen—gout	0.00194	0.005	CcSEcCtD
Rifabutin—Flatulence—Indomethacin—gout	0.00193	0.00498	CcSEcCtD
Rifabutin—Eye disorder—Allopurinol—gout	0.00191	0.00492	CcSEcCtD
Rifabutin—Anaemia—Colchicine—gout	0.00191	0.00492	CcSEcCtD
Rifabutin—Hepatobiliary disease—Naproxen—gout	0.00188	0.00485	CcSEcCtD
Rifabutin—Agranulocytosis—Naproxen—gout	0.00185	0.00478	CcSEcCtD
Rifabutin—Leukopenia—Colchicine—gout	0.00185	0.00476	CcSEcCtD
Rifabutin—Immune system disorder—Allopurinol—gout	0.00184	0.00476	CcSEcCtD
Rifabutin—Anaemia—Indomethacin—gout	0.00181	0.00467	CcSEcCtD
Rifabutin—Hepatitis—Naproxen—gout	0.00178	0.0046	CcSEcCtD
Rifabutin—Arthralgia—Colchicine—gout	0.00176	0.00453	CcSEcCtD
Rifabutin—Myalgia—Colchicine—gout	0.00176	0.00453	CcSEcCtD
Rifabutin—Leukopenia—Indomethacin—gout	0.00175	0.00453	CcSEcCtD
Rifabutin—Connective tissue disorder—Naproxen—gout	0.00175	0.00452	CcSEcCtD
Rifabutin—Flatulence—Allopurinol—gout	0.00175	0.00452	CcSEcCtD
Rifabutin—Dysgeusia—Allopurinol—gout	0.00174	0.00449	CcSEcCtD
Rifabutin—Convulsion—Indomethacin—gout	0.0017	0.00438	CcSEcCtD
Rifabutin—Chest pain—Indomethacin—gout	0.00167	0.0043	CcSEcCtD
Rifabutin—Eye disorder—Naproxen—gout	0.00167	0.0043	CcSEcCtD
Rifabutin—Shock—Colchicine—gout	0.00166	0.00427	CcSEcCtD
Rifabutin—Thrombocytopenia—Colchicine—gout	0.00165	0.00425	CcSEcCtD
Rifabutin—Anaemia—Allopurinol—gout	0.00164	0.00424	CcSEcCtD
Rifabutin—Skin disorder—Colchicine—gout	0.00163	0.00422	CcSEcCtD
Rifabutin—Confusional state—Indomethacin—gout	0.00161	0.00416	CcSEcCtD
Rifabutin—Immune system disorder—Naproxen—gout	0.00161	0.00416	CcSEcCtD
Rifabutin—Leukopenia—Allopurinol—gout	0.00159	0.00411	CcSEcCtD
Rifabutin—Shock—Indomethacin—gout	0.00157	0.00406	CcSEcCtD
Rifabutin—Thrombocytopenia—Indomethacin—gout	0.00157	0.00404	CcSEcCtD
Rifabutin—Convulsion—Allopurinol—gout	0.00154	0.00397	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Colchicine—gout	0.00153	0.00396	CcSEcCtD
Rifabutin—Flatulence—Naproxen—gout	0.00153	0.00395	CcSEcCtD
Rifabutin—Anorexia—Indomethacin—gout	0.00152	0.00393	CcSEcCtD
Rifabutin—Arthralgia—Allopurinol—gout	0.00151	0.00391	CcSEcCtD
Rifabutin—Myalgia—Allopurinol—gout	0.00151	0.00391	CcSEcCtD
Rifabutin—Unspecified disorder of skin and subcutaneous tissue—Allopurinol—gout	0.0015	0.00388	CcSEcCtD
Rifabutin—Confusional state—Allopurinol—gout	0.00146	0.00377	CcSEcCtD
Rifabutin—Decreased appetite—Colchicine—gout	0.00146	0.00377	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Colchicine—gout	0.00145	0.00375	CcSEcCtD
Rifabutin—Insomnia—Indomethacin—gout	0.00145	0.00373	CcSEcCtD
Rifabutin—Blood alkaline phosphatase increased—Methylprednisolone—gout	0.00144	0.00373	CcSEcCtD
Rifabutin—Paraesthesia—Indomethacin—gout	0.00144	0.0037	CcSEcCtD
Rifabutin—Anaemia—Naproxen—gout	0.00143	0.0037	CcSEcCtD
Rifabutin—Dyspnoea—Indomethacin—gout	0.00143	0.00368	CcSEcCtD
Rifabutin—Thrombocytopenia—Allopurinol—gout	0.00142	0.00367	CcSEcCtD
Rifabutin—Skin disorder—Allopurinol—gout	0.00141	0.00364	CcSEcCtD
Rifabutin—Dyspepsia—Indomethacin—gout	0.00141	0.00363	CcSEcCtD
Rifabutin—Decreased appetite—Indomethacin—gout	0.00139	0.00359	CcSEcCtD
Rifabutin—Leukopenia—Naproxen—gout	0.00139	0.00359	CcSEcCtD
Rifabutin—Anorexia—Allopurinol—gout	0.00138	0.00357	CcSEcCtD
Rifabutin—Gastrointestinal pain—Colchicine—gout	0.00138	0.00355	CcSEcCtD
Rifabutin—Pain—Indomethacin—gout	0.00137	0.00353	CcSEcCtD
Rifabutin—Convulsion—Naproxen—gout	0.00134	0.00347	CcSEcCtD
Rifabutin—Abdominal pain—Colchicine—gout	0.00133	0.00343	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Allopurinol—gout	0.00132	0.00341	CcSEcCtD
Rifabutin—Arthralgia—Naproxen—gout	0.00132	0.00341	CcSEcCtD
Rifabutin—Chest pain—Naproxen—gout	0.00132	0.00341	CcSEcCtD
Rifabutin—Myalgia—Naproxen—gout	0.00132	0.00341	CcSEcCtD
Rifabutin—Feeling abnormal—Indomethacin—gout	0.00132	0.0034	CcSEcCtD
Rifabutin—Unspecified disorder of skin and subcutaneous tissue—Naproxen—gout	0.00131	0.00339	CcSEcCtD
Rifabutin—Insomnia—Allopurinol—gout	0.00131	0.00339	CcSEcCtD
Rifabutin—Gastrointestinal pain—Indomethacin—gout	0.00131	0.00337	CcSEcCtD
Rifabutin—Paraesthesia—Allopurinol—gout	0.0013	0.00336	CcSEcCtD
