nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbinafine—Toothache—Hydrochlorothiazide—nephrolithiasis	0.0405	0.0452	CcSEcCtD
Terbinafine—Blood creatine phosphokinase increased—Hydrochlorothiazide—nephrolithiasis	0.0358	0.0399	CcSEcCtD
Terbinafine—Stinging—Hydrochlorothiazide—nephrolithiasis	0.0304	0.0339	CcSEcCtD
Terbinafine—Jaundice cholestatic—Hydrochlorothiazide—nephrolithiasis	0.028	0.0313	CcSEcCtD
Terbinafine—Rhabdomyolysis—Hydrochlorothiazide—nephrolithiasis	0.0278	0.0311	CcSEcCtD
Terbinafine—Vasculitis—Hydrochlorothiazide—nephrolithiasis	0.0252	0.0282	CcSEcCtD
Terbinafine—Blood urea increased—Hydrochlorothiazide—nephrolithiasis	0.0233	0.026	CcSEcCtD
Terbinafine—Photosensitivity—Hydrochlorothiazide—nephrolithiasis	0.0204	0.0227	CcSEcCtD
Terbinafine—CYP2C19—urine—nephrolithiasis	0.0197	0.189	CbGeAlD
Terbinafine—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.0196	0.0219	CcSEcCtD
Terbinafine—Dermatitis exfoliative—Hydrochlorothiazide—nephrolithiasis	0.0189	0.0211	CcSEcCtD
Terbinafine—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.0189	0.0211	CcSEcCtD
Terbinafine—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.0184	0.0205	CcSEcCtD
Terbinafine—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.0163	0.0182	CcSEcCtD
Terbinafine—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.0161	0.018	CcSEcCtD
Terbinafine—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.0161	0.018	CcSEcCtD
Terbinafine—CYP1A2—urine—nephrolithiasis	0.0161	0.154	CbGeAlD
Terbinafine—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.0158	0.0177	CcSEcCtD
Terbinafine—Influenza—Hydrochlorothiazide—nephrolithiasis	0.0155	0.0172	CcSEcCtD
Terbinafine—CYP2C9—urine—nephrolithiasis	0.0152	0.147	CbGeAlD
Terbinafine—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.0152	0.0169	CcSEcCtD
Terbinafine—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.0145	0.0161	CcSEcCtD
Terbinafine—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.0144	0.016	CcSEcCtD
Terbinafine—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.0141	0.0157	CcSEcCtD
Terbinafine—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.0137	0.0152	CcSEcCtD
Terbinafine—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.0134	0.015	CcSEcCtD
Terbinafine—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.0129	0.0144	CcSEcCtD
Terbinafine—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.0124	0.0138	CcSEcCtD
Terbinafine—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.0123	0.0137	CcSEcCtD
Terbinafine—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.0119	0.0133	CcSEcCtD
Terbinafine—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.0117	0.0131	CcSEcCtD
Terbinafine—CYP3A4—urine—nephrolithiasis	0.0116	0.112	CbGeAlD
Terbinafine—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.0115	0.0129	CcSEcCtD
Terbinafine—CYP2D6—urine—nephrolithiasis	0.0114	0.11	CbGeAlD
Terbinafine—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.0109	0.0122	CcSEcCtD
Terbinafine—Erythema—Hydrochlorothiazide—nephrolithiasis	0.0108	0.012	CcSEcCtD
Terbinafine—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.0106	0.0118	CcSEcCtD
Terbinafine—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.0105	0.0118	CcSEcCtD
Terbinafine—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.0104	0.0116	CcSEcCtD
Terbinafine—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.0101	0.0113	CcSEcCtD
Terbinafine—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00999	0.0112	CcSEcCtD
Terbinafine—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00995	0.0111	CcSEcCtD
Terbinafine—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.00984	0.011	CcSEcCtD
Terbinafine—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00971	0.0108	CcSEcCtD
Terbinafine—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00967	0.0108	CcSEcCtD
Terbinafine—Cough—Hydrochlorothiazide—nephrolithiasis	0.0094	0.0105	CcSEcCtD
Terbinafine—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00917	0.0102	CcSEcCtD
Terbinafine—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00917	0.0102	CcSEcCtD
Terbinafine—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00917	0.0102	CcSEcCtD
Terbinafine—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00914	0.0102	CcSEcCtD
