nodes	percent_of_prediction	percent_of_DWPC	metapath
Dofetilide—Infarction—Sorafenib—thyroid cancer	0.062	0.0663	CcSEcCtD
Dofetilide—Cerebral ischaemia—Vandetanib—thyroid cancer	0.0528	0.0564	CcSEcCtD
Dofetilide—Sudden death—Vandetanib—thyroid cancer	0.0498	0.0533	CcSEcCtD
Dofetilide—Torsade de pointes—Vandetanib—thyroid cancer	0.0364	0.0389	CcSEcCtD
Dofetilide—Ventricular arrhythmia—Vandetanib—thyroid cancer	0.0345	0.0368	CcSEcCtD
Dofetilide—Rosiglitazone—PPARG—thyroid cancer	0.0308	1	CrCbGaD
Dofetilide—Cardiac failure—Vandetanib—thyroid cancer	0.019	0.0203	CcSEcCtD
Dofetilide—Cardiac arrest—Vandetanib—thyroid cancer	0.0176	0.0188	CcSEcCtD
Dofetilide—Influenza—Vandetanib—thyroid cancer	0.016	0.0171	CcSEcCtD
Dofetilide—Urinary tract infection—Vandetanib—thyroid cancer	0.0139	0.0148	CcSEcCtD
Dofetilide—Bradycardia—Vandetanib—thyroid cancer	0.013	0.0139	CcSEcCtD
Dofetilide—Cardiac failure—Sorafenib—thyroid cancer	0.0128	0.0137	CcSEcCtD
Dofetilide—Bundle branch block—Epirubicin—thyroid cancer	0.0126	0.0135	CcSEcCtD
Dofetilide—Bundle branch block—Doxorubicin—thyroid cancer	0.0117	0.0125	CcSEcCtD
Dofetilide—Arrhythmia—Vandetanib—thyroid cancer	0.0114	0.0122	CcSEcCtD
Dofetilide—KCNJ12—thyroid gland—thyroid cancer	0.011	0.327	CbGeAlD
Dofetilide—Loss of consciousness—Vandetanib—thyroid cancer	0.0098	0.0105	CcSEcCtD
Dofetilide—KCNJ12—head—thyroid cancer	0.00979	0.29	CbGeAlD
Dofetilide—Cough—Vandetanib—thyroid cancer	0.00973	0.0104	CcSEcCtD
Dofetilide—Hypertension—Vandetanib—thyroid cancer	0.00963	0.0103	CcSEcCtD
Dofetilide—Chest pain—Vandetanib—thyroid cancer	0.00949	0.0101	CcSEcCtD
Dofetilide—Arthralgia—Vandetanib—thyroid cancer	0.00949	0.0101	CcSEcCtD
Dofetilide—Acute coronary syndrome—Sorafenib—thyroid cancer	0.00949	0.0101	CcSEcCtD
Dofetilide—Anxiety—Vandetanib—thyroid cancer	0.00946	0.0101	CcSEcCtD
Dofetilide—Myocardial infarction—Sorafenib—thyroid cancer	0.00943	0.0101	CcSEcCtD
Dofetilide—Paralysis—Epirubicin—thyroid cancer	0.00915	0.00978	CcSEcCtD
Dofetilide—Oedema—Vandetanib—thyroid cancer	0.0091	0.00973	CcSEcCtD
Dofetilide—Ventricular arrhythmia—Epirubicin—thyroid cancer	0.00859	0.00918	CcSEcCtD
Dofetilide—Paralysis—Doxorubicin—thyroid cancer	0.00847	0.00905	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.00829	0.00886	CcSEcCtD
Dofetilide—Insomnia—Vandetanib—thyroid cancer	0.00823	0.0088	CcSEcCtD
Dofetilide—Paraesthesia—Vandetanib—thyroid cancer	0.00817	0.00873	CcSEcCtD
Dofetilide—Dyspnoea—Vandetanib—thyroid cancer	0.00811	0.00867	CcSEcCtD
Dofetilide—Ventricular arrhythmia—Doxorubicin—thyroid cancer	0.00795	0.0085	CcSEcCtD
Dofetilide—Pain—Vandetanib—thyroid cancer	0.00778	0.00832	CcSEcCtD
Dofetilide—Arrhythmia—Sorafenib—thyroid cancer	0.00772	0.00825	CcSEcCtD
Dofetilide—Liver injury—Epirubicin—thyroid cancer	0.00756	0.00808	CcSEcCtD
Dofetilide—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00744	0.00795	CcSEcCtD
Dofetilide—Abdominal pain—Vandetanib—thyroid cancer	0.00719	0.00769	CcSEcCtD
Dofetilide—Liver injury—Doxorubicin—thyroid cancer	0.00699	0.00747	CcSEcCtD
Dofetilide—Cough increased—Epirubicin—thyroid cancer	0.00695	0.00742	CcSEcCtD
Dofetilide—Angioedema—Sorafenib—thyroid cancer	0.00687	0.00735	CcSEcCtD
Dofetilide—Syncope—Sorafenib—thyroid cancer	0.00674	0.00721	CcSEcCtD
Dofetilide—Loss of consciousness—Sorafenib—thyroid cancer	0.00661	0.00707	CcSEcCtD
Dofetilide—Cough—Sorafenib—thyroid cancer	0.00656	0.00702	CcSEcCtD
Dofetilide—Atrioventricular block—Epirubicin—thyroid cancer	0.00656	0.00701	CcSEcCtD
Dofetilide—Asthenia—Vandetanib—thyroid cancer	0.00653	0.00698	CcSEcCtD
Dofetilide—Hypertension—Sorafenib—thyroid cancer	0.00649	0.00694	CcSEcCtD
Dofetilide—Cough increased—Doxorubicin—thyroid cancer	0.00643	0.00687	CcSEcCtD
Dofetilide—Arthralgia—Sorafenib—thyroid cancer	0.0064	0.00684	CcSEcCtD
Dofetilide—Hepatocellular injury—Epirubicin—thyroid cancer	0.00636	0.0068	CcSEcCtD
Dofetilide—Ventricular tachycardia—Epirubicin—thyroid cancer	0.00636	0.0068	CcSEcCtD
Dofetilide—KCNK2—thyroid gland—thyroid cancer	0.0063	0.187	CbGeAlD
Dofetilide—Diarrhoea—Vandetanib—thyroid cancer	0.00623	0.00666	CcSEcCtD
Dofetilide—Atrioventricular block—Doxorubicin—thyroid cancer	0.00607	0.00648	CcSEcCtD
Dofetilide—Shock—Sorafenib—thyroid cancer	0.00604	0.00646	CcSEcCtD
Dofetilide—Dizziness—Vandetanib—thyroid cancer	0.00602	0.00643	CcSEcCtD
Dofetilide—Ventricular tachycardia—Doxorubicin—thyroid cancer	0.00588	0.00629	CcSEcCtD
Dofetilide—Hepatocellular injury—Doxorubicin—thyroid cancer	0.00588	0.00629	CcSEcCtD
Dofetilide—Rash—Vandetanib—thyroid cancer	0.00574	0.00613	CcSEcCtD
Dofetilide—Dermatitis—Vandetanib—thyroid cancer	0.00573	0.00613	CcSEcCtD
