nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—PRKG2—kidney—membranous glomerulonephritis	0.0263	0.0524	CbGeAlD
Ruxolitinib—CAMK1—cortex of kidney—membranous glomerulonephritis	0.0179	0.0357	CbGeAlD
Ruxolitinib—JAK1—nephron tubule—membranous glomerulonephritis	0.0172	0.0342	CbGeAlD
Ruxolitinib—JAK1—epithelium—membranous glomerulonephritis	0.0168	0.0335	CbGeAlD
Ruxolitinib—HIPK2—nephron tubule—membranous glomerulonephritis	0.016	0.0319	CbGeAlD
Ruxolitinib—JAK1—kidney—membranous glomerulonephritis	0.0151	0.0301	CbGeAlD
Ruxolitinib—JAK1—cortex of kidney—membranous glomerulonephritis	0.0147	0.0293	CbGeAlD
Ruxolitinib—ROCK1—epithelium—membranous glomerulonephritis	0.0145	0.0289	CbGeAlD
Ruxolitinib—HIPK2—kidney—membranous glomerulonephritis	0.0141	0.0281	CbGeAlD
Ruxolitinib—DAPK2—cortex of kidney—membranous glomerulonephritis	0.014	0.0279	CbGeAlD
Ruxolitinib—NUAK2—nephron tubule—membranous glomerulonephritis	0.0137	0.0274	CbGeAlD
Ruxolitinib—HIPK2—cortex of kidney—membranous glomerulonephritis	0.0137	0.0273	CbGeAlD
Ruxolitinib—CLK2—cortex of kidney—membranous glomerulonephritis	0.0131	0.026	CbGeAlD
Ruxolitinib—ROCK1—kidney—membranous glomerulonephritis	0.013	0.0259	CbGeAlD
Ruxolitinib—DYRK1A—kidney—membranous glomerulonephritis	0.0127	0.0253	CbGeAlD
Ruxolitinib—BMPR2—kidney—membranous glomerulonephritis	0.0126	0.0252	CbGeAlD
Ruxolitinib—BMPR2—cortex of kidney—membranous glomerulonephritis	0.0123	0.0245	CbGeAlD
Ruxolitinib—NUAK2—cortex of kidney—membranous glomerulonephritis	0.0118	0.0234	CbGeAlD
Ruxolitinib—MAP3K2—nephron tubule—membranous glomerulonephritis	0.0117	0.0233	CbGeAlD
Ruxolitinib—TYK2—nephron tubule—membranous glomerulonephritis	0.0114	0.0226	CbGeAlD
Ruxolitinib—IRAK1—nephron tubule—membranous glomerulonephritis	0.0112	0.0223	CbGeAlD
Ruxolitinib—MKNK2—nephron tubule—membranous glomerulonephritis	0.0112	0.0223	CbGeAlD
Ruxolitinib—LRRK2—kidney—membranous glomerulonephritis	0.0112	0.0223	CbGeAlD
Ruxolitinib—CAMK2G—cortex of kidney—membranous glomerulonephritis	0.011	0.0219	CbGeAlD
Ruxolitinib—MKNK2—epithelium—membranous glomerulonephritis	0.011	0.0219	CbGeAlD
Ruxolitinib—LRRK2—cortex of kidney—membranous glomerulonephritis	0.0109	0.0217	CbGeAlD
Ruxolitinib—RET—epithelium—membranous glomerulonephritis	0.0107	0.0213	CbGeAlD
Ruxolitinib—JAK2—epithelium—membranous glomerulonephritis	0.0101	0.0202	CbGeAlD
Ruxolitinib—TYK2—kidney—membranous glomerulonephritis	0.00998	0.0199	CbGeAlD
