nodes	percent_of_prediction	percent_of_DWPC	metapath
Vigabatrin—GABBR1—cardiac ventricle—dilated cardiomyopathy	0.0211	0.308	CbGeAlD
Vigabatrin—Cerebration impaired—Furosemide—dilated cardiomyopathy	0.0182	0.0217	CcSEcCtD
Vigabatrin—GABBR1—Inwardly rectifying K+ channels—ABCC9—dilated cardiomyopathy	0.0179	0.188	CbGpPWpGaD
Vigabatrin—Apathy—Furosemide—dilated cardiomyopathy	0.015	0.0179	CcSEcCtD
Vigabatrin—Ear disorder—Lisinopril—dilated cardiomyopathy	0.0149	0.0177	CcSEcCtD
Vigabatrin—Flat affect—Furosemide—dilated cardiomyopathy	0.0148	0.0177	CcSEcCtD
Vigabatrin—Lethargy—Spironolactone—dilated cardiomyopathy	0.0145	0.0174	CcSEcCtD
Vigabatrin—Cholestasis—Furosemide—dilated cardiomyopathy	0.0141	0.0168	CcSEcCtD
Vigabatrin—GABBR1—heart—dilated cardiomyopathy	0.0139	0.202	CbGeAlD
Vigabatrin—Ataxia—Spironolactone—dilated cardiomyopathy	0.0134	0.016	CcSEcCtD
Vigabatrin—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.0128	0.0153	CcSEcCtD
Vigabatrin—Laryngeal oedema—Lisinopril—dilated cardiomyopathy	0.0125	0.0149	CcSEcCtD
Vigabatrin—Disturbance in attention—Furosemide—dilated cardiomyopathy	0.0123	0.0147	CcSEcCtD
Vigabatrin—GABBR1—cardiac atrium—dilated cardiomyopathy	0.0118	0.173	CbGeAlD
Vigabatrin—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.0113	0.0136	CcSEcCtD
Vigabatrin—Drowsiness—Spironolactone—dilated cardiomyopathy	0.011	0.0131	CcSEcCtD
Vigabatrin—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.0109	0.013	CcSEcCtD
Vigabatrin—SLC36A1—heart—dilated cardiomyopathy	0.0109	0.159	CbGeAlD
Vigabatrin—ABAT—heart—dilated cardiomyopathy	0.0108	0.158	CbGeAlD
Vigabatrin—Otitis media—Lisinopril—dilated cardiomyopathy	0.0103	0.0123	CcSEcCtD
Vigabatrin—Memory impairment—Lisinopril—dilated cardiomyopathy	0.0102	0.0122	CcSEcCtD
Vigabatrin—Endocrine disorder—Lisinopril—dilated cardiomyopathy	0.00967	0.0116	CcSEcCtD
Vigabatrin—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00932	0.0111	CcSEcCtD
Vigabatrin—Mental disability—Furosemide—dilated cardiomyopathy	0.00927	0.0111	CcSEcCtD
Vigabatrin—Viral infection—Lisinopril—dilated cardiomyopathy	0.00887	0.0106	CcSEcCtD
Vigabatrin—Arthropathy—Lisinopril—dilated cardiomyopathy	0.00882	0.0105	CcSEcCtD
Vigabatrin—Vascular purpura—Furosemide—dilated cardiomyopathy	0.00867	0.0104	CcSEcCtD
Vigabatrin—Deafness—Furosemide—dilated cardiomyopathy	0.00867	0.0104	CcSEcCtD
Vigabatrin—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00825	0.00986	CcSEcCtD
Vigabatrin—Thirst—Furosemide—dilated cardiomyopathy	0.00815	0.00974	CcSEcCtD
Vigabatrin—Purpura—Furosemide—dilated cardiomyopathy	0.00805	0.00962	CcSEcCtD
Vigabatrin—Pulmonary embolism—Lisinopril—dilated cardiomyopathy	0.00802	0.00958	CcSEcCtD
Vigabatrin—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00796	0.00952	CcSEcCtD
Vigabatrin—Lethargy—Furosemide—dilated cardiomyopathy	0.00791	0.00946	CcSEcCtD
Vigabatrin—Salivary hypersecretion—Lisinopril—dilated cardiomyopathy	0.00778	0.0093	CcSEcCtD
Vigabatrin—Malaise—Spironolactone—dilated cardiomyopathy	0.00774	0.00925	CcSEcCtD
Vigabatrin—Irritability—Furosemide—dilated cardiomyopathy	0.0074	0.00885	CcSEcCtD
Vigabatrin—Discomfort—Spironolactone—dilated cardiomyopathy	0.00722	0.00863	CcSEcCtD
Vigabatrin—Confusional state—Spironolactone—dilated cardiomyopathy	0.00706	0.00844	CcSEcCtD
Vigabatrin—GABBR1—Potassium Channels—ABCC9—dilated cardiomyopathy	0.00706	0.0744	CbGpPWpGaD
Vigabatrin—Hypertonia—Lisinopril—dilated cardiomyopathy	0.00703	0.0084	CcSEcCtD
Vigabatrin—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.00698	0.00835	CcSEcCtD
Vigabatrin—Abdominal distension—Furosemide—dilated cardiomyopathy	0.00675	0.00806	CcSEcCtD
Vigabatrin—Nasal congestion—Lisinopril—dilated cardiomyopathy	0.00639	0.00763	CcSEcCtD
Vigabatrin—Somnolence—Spironolactone—dilated cardiomyopathy	0.00623	0.00744	CcSEcCtD
Vigabatrin—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00605	0.00723	CcSEcCtD
Vigabatrin—Drowsiness—Furosemide—dilated cardiomyopathy	0.00598	0.00714	CcSEcCtD
Vigabatrin—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.00593	0.00708	CcSEcCtD
Vigabatrin—Osteoarthritis—Lisinopril—dilated cardiomyopathy	0.00582	0.00695	CcSEcCtD
Vigabatrin—Pain in extremity—Lisinopril—dilated cardiomyopathy	0.00582	0.00695	CcSEcCtD
Vigabatrin—Diplopia—Lisinopril—dilated cardiomyopathy	0.00582	0.00695	CcSEcCtD
Vigabatrin—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00577	0.0069	CcSEcCtD
Vigabatrin—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.00565	0.00676	CcSEcCtD
Vigabatrin—Face oedema—Lisinopril—dilated cardiomyopathy	0.00562	0.00671	CcSEcCtD
Vigabatrin—Urticaria—Spironolactone—dilated cardiomyopathy	0.00557	0.00665	CcSEcCtD
Vigabatrin—Irritability—Lisinopril—dilated cardiomyopathy	0.00555	0.00664	CcSEcCtD
Vigabatrin—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00554	0.00662	CcSEcCtD
Vigabatrin—Ataxia—Lisinopril—dilated cardiomyopathy	0.00547	0.00654	CcSEcCtD
Vigabatrin—Breast disorder—Lisinopril—dilated cardiomyopathy	0.00526	0.00628	CcSEcCtD
Vigabatrin—Toxic epidermal necrolysis—Lisinopril—dilated cardiomyopathy	0.00524	0.00626	CcSEcCtD
Vigabatrin—Nasopharyngitis—Lisinopril—dilated cardiomyopathy	0.0052	0.00622	CcSEcCtD
Vigabatrin—Visual impairment—Furosemide—dilated cardiomyopathy	0.00517	0.00618	CcSEcCtD
Vigabatrin—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00516	0.00617	CcSEcCtD
