nodes	percent_of_prediction	percent_of_DWPC	metapath
Porfimer—LDLR—tunica intima—systemic lupus erythematosus	0.164	0.41	CbGeAlD
Porfimer—LDLR—endothelium—systemic lupus erythematosus	0.0473	0.118	CbGeAlD
Porfimer—LDLR—blood plasma—systemic lupus erythematosus	0.042	0.105	CbGeAlD
Porfimer—LDLR—connective tissue—systemic lupus erythematosus	0.0224	0.056	CbGeAlD
Porfimer—LDLR—skin of body—systemic lupus erythematosus	0.0202	0.0506	CbGeAlD
Porfimer—LDLR—kidney—systemic lupus erythematosus	0.0191	0.0477	CbGeAlD
Porfimer—LDLR—lymphoid tissue—systemic lupus erythematosus	0.0164	0.041	CbGeAlD
Porfimer—LDLR—tendon—systemic lupus erythematosus	0.0154	0.0385	CbGeAlD
Porfimer—LDLR—bone marrow—systemic lupus erythematosus	0.0149	0.0373	CbGeAlD
Porfimer—LDLR—lung—systemic lupus erythematosus	0.0135	0.0338	CbGeAlD
Porfimer—LDLR—nervous system—systemic lupus erythematosus	0.0125	0.0313	CbGeAlD
Porfimer—LDLR—central nervous system—systemic lupus erythematosus	0.012	0.0301	CbGeAlD
Porfimer—LDLR—Vitamin B12 Metabolism—CCL2—systemic lupus erythematosus	0.00401	0.00667	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—CRP—systemic lupus erythematosus	0.00396	0.0066	CbGpPWpGaD
Porfimer—LDLR—Lipid and lipoprotein metabolism—ALB—systemic lupus erythematosus	0.00379	0.00631	CbGpPWpGaD
Porfimer—LDLR—Vitamin B12 Metabolism—ALB—systemic lupus erythematosus	0.00373	0.00622	CbGpPWpGaD
Porfimer—FCGR1A—Interferon Signaling—IRF5—systemic lupus erythematosus	0.00369	0.00614	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—F2—systemic lupus erythematosus	0.00366	0.00609	CbGpPWpGaD
Porfimer—FCGR1A—Interferon Signaling—IRF8—systemic lupus erythematosus	0.00352	0.00587	CbGpPWpGaD
Porfimer—FCGR1A—Interferon gamma signaling—HLA-DRB1—systemic lupus erythematosus	0.00342	0.0057	CbGpPWpGaD
Porfimer—LDLR—Vitamin B12 Metabolism—IFNG—systemic lupus erythematosus	0.00341	0.00567	CbGpPWpGaD
Porfimer—LDLR—Oncostatin M Signaling Pathway—CCL2—systemic lupus erythematosus	0.0033	0.00549	CbGpPWpGaD
Porfimer—LDLR—SREBP signalling—PPARG—systemic lupus erythematosus	0.00326	0.00543	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—CCL2—systemic lupus erythematosus	0.00326	0.00543	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—TREX1—systemic lupus erythematosus	0.00322	0.00537	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—CRP—systemic lupus erythematosus	0.00315	0.00524	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—ALB—systemic lupus erythematosus	0.00304	0.00506	CbGpPWpGaD
Porfimer—LDLR—Oncostatin M Signaling Pathway—TYK2—systemic lupus erythematosus	0.003	0.00499	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—FASLG—systemic lupus erythematosus	0.00293	0.00488	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—F2—systemic lupus erythematosus	0.0029	0.00484	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—C1R—systemic lupus erythematosus	0.00287	0.00479	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—TRIM21—systemic lupus erythematosus	0.00287	0.00479	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—TLR10—systemic lupus erythematosus	0.00287	0.00479	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—C1S—systemic lupus erythematosus	0.00287	0.00479	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—IFNG—systemic lupus erythematosus	0.00277	0.00461	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—RASGRP3—systemic lupus erythematosus	0.00276	0.0046	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—TRIM21—systemic lupus erythematosus	0.00276	0.0046	CbGpPWpGaD
Porfimer—FCGR1A—Interferon Signaling—IFNA1—systemic lupus erythematosus	0.00263	0.00437	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—CCL2—systemic lupus erythematosus	0.00259	0.00431	CbGpPWpGaD
