nodes	percent_of_prediction	percent_of_DWPC	metapath
Tazarotene—RARG—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCG1—chronic kidney failure	0.0239	0.0239	CbGpPWpGaD
Tazarotene—CYP2C8—Diclofenac Metabolic Pathway—CYP2B6—chronic kidney failure	0.0228	0.0228	CbGpPWpGaD
Tazarotene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCG1—chronic kidney failure	0.0214	0.0214	CbGpPWpGaD
Tazarotene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCG1—chronic kidney failure	0.0206	0.0206	CbGpPWpGaD
Tazarotene—RARG—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—chronic kidney failure	0.02	0.02	CbGpPWpGaD
Tazarotene—CYP2C8—Diclofenac Metabolic Pathway—CYP2C18—chronic kidney failure	0.0198	0.0198	CbGpPWpGaD
Tazarotene—RARG—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—chronic kidney failure	0.0181	0.0181	CbGpPWpGaD
Tazarotene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—chronic kidney failure	0.018	0.018	CbGpPWpGaD
Tazarotene—RARG—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—chronic kidney failure	0.0174	0.0174	CbGpPWpGaD
Tazarotene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—chronic kidney failure	0.0172	0.0172	CbGpPWpGaD
Tazarotene—CYP2C8—Diclofenac Metabolic Pathway—CYP2C19—chronic kidney failure	0.0164	0.0164	CbGpPWpGaD
Tazarotene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—chronic kidney failure	0.0163	0.0163	CbGpPWpGaD
Tazarotene—RARG—RXR and RAR heterodimerization with other nuclear receptor—SREBF1—chronic kidney failure	0.016	0.016	CbGpPWpGaD
Tazarotene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—chronic kidney failure	0.0156	0.0156	CbGpPWpGaD
Tazarotene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—chronic kidney failure	0.0156	0.0156	CbGpPWpGaD
Tazarotene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—chronic kidney failure	0.0149	0.0149	CbGpPWpGaD
Tazarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—SREBF1—chronic kidney failure	0.0144	0.0144	CbGpPWpGaD
Tazarotene—RARG—RXR and RAR heterodimerization with other nuclear receptor—ABCA1—chronic kidney failure	0.0139	0.0139	CbGpPWpGaD
Tazarotene—RXRB—RXR and RAR heterodimerization with other nuclear receptor—SREBF1—chronic kidney failure	0.0138	0.0138	CbGpPWpGaD
Tazarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—SREBF1—chronic kidney failure	0.0138	0.0138	CbGpPWpGaD
Tazarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—ABCA1—chronic kidney failure	0.0124	0.0124	CbGpPWpGaD
Tazarotene—RXRB—RXR and RAR heterodimerization with other nuclear receptor—ABCA1—chronic kidney failure	0.0119	0.0119	CbGpPWpGaD
Tazarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—ABCA1—chronic kidney failure	0.0119	0.0119	CbGpPWpGaD
Tazarotene—RARG—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—chronic kidney failure	0.0114	0.0114	CbGpPWpGaD
Tazarotene—RARG—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—chronic kidney failure	0.0112	0.0112	CbGpPWpGaD
Tazarotene—RARG—Vitamin A and Carotenoid Metabolism—SCARB1—chronic kidney failure	0.011	0.011	CbGpPWpGaD
Tazarotene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—chronic kidney failure	0.0102	0.0102	CbGpPWpGaD
Tazarotene—CYP2C8—CYP2E1 reactions—CYP2B6—chronic kidney failure	0.0102	0.0102	CbGpPWpGaD
Tazarotene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—chronic kidney failure	0.01	0.01	CbGpPWpGaD
Tazarotene—RARB—Vitamin A and Carotenoid Metabolism—SCARB1—chronic kidney failure	0.00989	0.00989	CbGpPWpGaD
Tazarotene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—chronic kidney failure	0.00979	0.00979	CbGpPWpGaD
Tazarotene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—chronic kidney failure	0.00963	0.00963	CbGpPWpGaD
Tazarotene—RARG—RXR and RAR heterodimerization with other nuclear receptor—PPARA—chronic kidney failure	0.00962	0.00962	CbGpPWpGaD
Tazarotene—RARA—Vitamin A and Carotenoid Metabolism—SCARB1—chronic kidney failure	0.00948	0.00948	CbGpPWpGaD
Tazarotene—RXRB—Vitamin A and Carotenoid Metabolism—SCARB1—chronic kidney failure	0.00948	0.00948	CbGpPWpGaD
Tazarotene—CYP2C8—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C19—chronic kidney failure	0.00942	0.00942	CbGpPWpGaD
Tazarotene—RARG—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—chronic kidney failure	0.00922	0.00922	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—RETN—chronic kidney failure	0.0089	0.0089	CbGpPWpGaD
Tazarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—PPARA—chronic kidney failure	0.00863	0.00863	CbGpPWpGaD
Tazarotene—CYP2C8—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C19—chronic kidney failure	0.00857	0.00857	CbGpPWpGaD
Tazarotene—RXRB—RXR and RAR heterodimerization with other nuclear receptor—PPARA—chronic kidney failure	0.00827	0.00827	CbGpPWpGaD
Tazarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—PPARA—chronic kidney failure	0.00827	0.00827	CbGpPWpGaD
Tazarotene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—chronic kidney failure	0.00827	0.00827	CbGpPWpGaD
Tazarotene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—chronic kidney failure	0.00793	0.00793	CbGpPWpGaD
Tazarotene—RARG—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.00776	0.00776	CbGpPWpGaD
Tazarotene—RARG—Nuclear Receptors—NR3C1—chronic kidney failure	0.00758	0.00758	CbGpPWpGaD
Tazarotene—CYP2C8—CYP2E1 reactions—CYP2C19—chronic kidney failure	0.0073	0.0073	CbGpPWpGaD
Tazarotene—RARG—Vitamin A and Carotenoid Metabolism—LPL—chronic kidney failure	0.00728	0.00728	CbGpPWpGaD
Tazarotene—RARG—Nuclear Receptors—PPARA—chronic kidney failure	0.0071	0.0071	CbGpPWpGaD
Tazarotene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.00696	0.00696	CbGpPWpGaD
Tazarotene—RARB—Nuclear Receptors—NR3C1—chronic kidney failure	0.0068	0.0068	CbGpPWpGaD
Tazarotene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.00667	0.00667	CbGpPWpGaD
Tazarotene—RARB—Vitamin A and Carotenoid Metabolism—LPL—chronic kidney failure	0.00653	0.00653	CbGpPWpGaD
Tazarotene—RARA—Nuclear Receptors—NR3C1—chronic kidney failure	0.00652	0.00652	CbGpPWpGaD
Tazarotene—RXRB—Nuclear Receptors—NR3C1—chronic kidney failure	0.00652	0.00652	CbGpPWpGaD
Tazarotene—RARB—Nuclear Receptors—PPARA—chronic kidney failure	0.00637	0.00637	CbGpPWpGaD
Tazarotene—CYP2C8—Xenobiotics—CYP2B6—chronic kidney failure	0.0063	0.0063	CbGpPWpGaD
Tazarotene—RARA—Vitamin A and Carotenoid Metabolism—LPL—chronic kidney failure	0.00626	0.00626	CbGpPWpGaD
Tazarotene—RXRB—Vitamin A and Carotenoid Metabolism—LPL—chronic kidney failure	0.00626	0.00626	CbGpPWpGaD
Tazarotene—RARA—Nuclear Receptors—PPARA—chronic kidney failure	0.00611	0.00611	CbGpPWpGaD
Tazarotene—RXRB—Nuclear Receptors—PPARA—chronic kidney failure	0.00611	0.00611	CbGpPWpGaD
Tazarotene—RARG—Nuclear Receptor transcription pathway—NR3C1—chronic kidney failure	0.00599	0.00599	CbGpPWpGaD
Tazarotene—RARG—Nuclear Receptor transcription pathway—PPARA—chronic kidney failure	0.00561	0.00561	CbGpPWpGaD
Tazarotene—CYP2C8—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—chronic kidney failure	0.00555	0.00555	CbGpPWpGaD
Tazarotene—CYP2C8—Xenobiotics—CYP2C18—chronic kidney failure	0.00546	0.00546	CbGpPWpGaD
Tazarotene—RARB—Nuclear Receptor transcription pathway—NR3C1—chronic kidney failure	0.00537	0.00537	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—LPIN1—chronic kidney failure	0.00522	0.00522	CbGpPWpGaD
Tazarotene—RARA—Nuclear Receptor transcription pathway—NR3C1—chronic kidney failure	0.00515	0.00515	CbGpPWpGaD
Tazarotene—RXRB—Nuclear Receptor transcription pathway—NR3C1—chronic kidney failure	0.00515	0.00515	CbGpPWpGaD
Tazarotene—CYP2C8—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—chronic kidney failure	0.00505	0.00505	CbGpPWpGaD
Tazarotene—RARB—Nuclear Receptor transcription pathway—PPARA—chronic kidney failure	0.00503	0.00503	CbGpPWpGaD
Tazarotene—RXRB—Regulation of Androgen receptor activity—NR3C1—chronic kidney failure	0.00499	0.00499	CbGpPWpGaD
Tazarotene—RXRB—Nuclear Receptor transcription pathway—PPARA—chronic kidney failure	0.00482	0.00482	CbGpPWpGaD
Tazarotene—RARA—Nuclear Receptor transcription pathway—PPARA—chronic kidney failure	0.00482	0.00482	CbGpPWpGaD
Tazarotene—CYP2C8—Xenobiotics—CYP2C19—chronic kidney failure	0.00452	0.00452	CbGpPWpGaD
Tazarotene—RARG—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—chronic kidney failure	0.00452	0.00452	CbGpPWpGaD
Tazarotene—CYP2C8—Tamoxifen metabolism—CYP2C19—chronic kidney failure	0.00435	0.00435	CbGpPWpGaD
Tazarotene—RARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—chronic kidney failure	0.00422	0.00422	CbGpPWpGaD
Tazarotene—CYP2C8—Metapathway biotransformation—NAT8—chronic kidney failure	0.00421	0.00421	CbGpPWpGaD
Tazarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—chronic kidney failure	0.00406	0.00406	CbGpPWpGaD
Tazarotene—RXRB—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—chronic kidney failure	0.00389	0.00389	CbGpPWpGaD
Tazarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—chronic kidney failure	0.00389	0.00389	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—SREBF1—chronic kidney failure	0.0038	0.0038	CbGpPWpGaD
