nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifosfamide—CYP3A5—Disulfiram—alcohol dependence	0.148	0.262	CbGbCtD
Ifosfamide—CYP2B6—Citalopram—alcohol dependence	0.134	0.237	CbGbCtD
Ifosfamide—CYP2C9—Disulfiram—alcohol dependence	0.0995	0.176	CbGbCtD
Ifosfamide—CYP2C19—Citalopram—alcohol dependence	0.0853	0.151	CbGbCtD
Ifosfamide—CYP3A4—Disulfiram—alcohol dependence	0.0579	0.102	CbGbCtD
Ifosfamide—CYP3A4—Citalopram—alcohol dependence	0.0412	0.0728	CbGbCtD
Ifosfamide—CYP2C18—digestive system—alcohol dependence	0.000881	0.0521	CbGeAlD
Ifosfamide—Depressed level of consciousness—Citalopram—alcohol dependence	0.000749	0.00293	CcSEcCtD
Ifosfamide—Urinary incontinence—Citalopram—alcohol dependence	0.000749	0.00293	CcSEcCtD
Ifosfamide—Angina pectoris—Naltrexone—alcohol dependence	0.000748	0.00293	CcSEcCtD
Ifosfamide—Colitis—Citalopram—alcohol dependence	0.000745	0.00292	CcSEcCtD
Ifosfamide—Hyperglycaemia—Acamprosate—alcohol dependence	0.000733	0.00287	CcSEcCtD
Ifosfamide—Pneumonia—Acamprosate—alcohol dependence	0.000728	0.00285	CcSEcCtD
Ifosfamide—CYP2C18—endocrine gland—alcohol dependence	0.000728	0.043	CbGeAlD
Ifosfamide—Acute coronary syndrome—Acamprosate—alcohol dependence	0.000714	0.00279	CcSEcCtD
Ifosfamide—Myocardial infarction—Acamprosate—alcohol dependence	0.00071	0.00278	CcSEcCtD
Ifosfamide—Coma—Citalopram—alcohol dependence	0.000709	0.00278	CcSEcCtD
Ifosfamide—Stomatitis—Acamprosate—alcohol dependence	0.000706	0.00276	CcSEcCtD
Ifosfamide—Neoplasm—Citalopram—alcohol dependence	0.000702	0.00275	CcSEcCtD
Ifosfamide—Urine output increased—Citalopram—alcohol dependence	0.000702	0.00275	CcSEcCtD
Ifosfamide—CYP3A7—endocrine gland—alcohol dependence	0.000692	0.0409	CbGeAlD
Ifosfamide—Haematuria—Acamprosate—alcohol dependence	0.00069	0.0027	CcSEcCtD
Ifosfamide—Pneumonia—Naltrexone—alcohol dependence	0.000689	0.0027	CcSEcCtD
Ifosfamide—Infestation NOS—Naltrexone—alcohol dependence	0.000685	0.00268	CcSEcCtD
Ifosfamide—Infestation—Naltrexone—alcohol dependence	0.000685	0.00268	CcSEcCtD
Ifosfamide—Acute coronary syndrome—Naltrexone—alcohol dependence	0.000675	0.00264	CcSEcCtD
Ifosfamide—Sepsis—Citalopram—alcohol dependence	0.000673	0.00264	CcSEcCtD
Ifosfamide—Asthenia—Disulfiram—alcohol dependence	0.000673	0.00263	CcSEcCtD
Ifosfamide—Myocardial infarction—Naltrexone—alcohol dependence	0.000672	0.00263	CcSEcCtD
Ifosfamide—Conjunctivitis—Naltrexone—alcohol dependence	0.000666	0.00261	CcSEcCtD
Ifosfamide—CYP2C18—liver—alcohol dependence	0.000656	0.0388	CbGeAlD
Ifosfamide—Phlebitis—Citalopram—alcohol dependence	0.000654	0.00256	CcSEcCtD
Ifosfamide—Haemoglobin—Acamprosate—alcohol dependence	0.000653	0.00256	CcSEcCtD
Ifosfamide—Haemorrhage—Acamprosate—alcohol dependence	0.00065	0.00254	CcSEcCtD
Ifosfamide—Hepatitis—Acamprosate—alcohol dependence	0.00065	0.00254	CcSEcCtD
Ifosfamide—Hepatobiliary disease—Naltrexone—alcohol dependence	0.000648	0.00254	CcSEcCtD
Ifosfamide—Hallucination—Acamprosate—alcohol dependence	0.000647	0.00253	CcSEcCtD
Ifosfamide—Polyuria—Citalopram—alcohol dependence	0.000641	0.00251	CcSEcCtD
Ifosfamide—Deafness—Citalopram—alcohol dependence	0.00063	0.00247	CcSEcCtD
Ifosfamide—Disorientation—Citalopram—alcohol dependence	0.00063	0.00247	CcSEcCtD
Ifosfamide—Hepatic failure—Citalopram—alcohol dependence	0.000627	0.00245	CcSEcCtD
Ifosfamide—Visual impairment—Acamprosate—alcohol dependence	0.000626	0.00245	CcSEcCtD
Ifosfamide—CYP3A7—liver—alcohol dependence	0.000624	0.0369	CbGeAlD
Ifosfamide—Haemolytic anaemia—Citalopram—alcohol dependence	0.000624	0.00244	CcSEcCtD
Ifosfamide—Dizziness—Disulfiram—alcohol dependence	0.00062	0.00243	CcSEcCtD
Ifosfamide—Hepatitis—Naltrexone—alcohol dependence	0.000615	0.00241	CcSEcCtD
