nodes	percent_of_prediction	percent_of_DWPC	metapath
Rescinnamine—ACE—psoriasis	0.745	1	CbGaD
Rescinnamine—ACE—skeletal joint—psoriasis	0.00124	0.657	CbGeAlD
Rescinnamine—ACE—endothelium—psoriasis	0.000437	0.232	CbGeAlD
Rescinnamine—SLC18A2—tendon—psoriasis	0.000208	0.111	CbGeAlD
Rescinnamine—Acute coronary syndrome—Prednisolone—psoriasis	0.000194	0.000769	CcSEcCtD
Rescinnamine—Hypoaesthesia—Cyclosporine—psoriasis	0.000194	0.000766	CcSEcCtD
Rescinnamine—Myocardial infarction—Prednisolone—psoriasis	0.000193	0.000765	CcSEcCtD
Rescinnamine—Pharyngitis—Cyclosporine—psoriasis	0.000193	0.000764	CcSEcCtD
Rescinnamine—Conjunctivitis—Prednisolone—psoriasis	0.000192	0.000759	CcSEcCtD
Rescinnamine—Hypersensitivity—Acitretin—psoriasis	0.000192	0.000758	CcSEcCtD
Rescinnamine—Hypersensitivity—Fluocinolone Acetonide—psoriasis	0.000191	0.000756	CcSEcCtD
Rescinnamine—Rhinitis—Mycophenolate mofetil—psoriasis	0.00019	0.000753	CcSEcCtD
Rescinnamine—Acute coronary syndrome—Hydrocortisone—psoriasis	0.00019	0.000751	CcSEcCtD
Rescinnamine—Hypoaesthesia—Mycophenolate mofetil—psoriasis	0.000189	0.000747	CcSEcCtD
Rescinnamine—Myocardial infarction—Hydrocortisone—psoriasis	0.000189	0.000747	CcSEcCtD
Rescinnamine—Pharyngitis—Mycophenolate mofetil—psoriasis	0.000188	0.000746	CcSEcCtD
Rescinnamine—Rash—Calcitriol—psoriasis	0.000184	0.000729	CcSEcCtD
Rescinnamine—Dermatitis—Calcitriol—psoriasis	0.000184	0.000728	CcSEcCtD
Rescinnamine—Pruritus—Acitretin—psoriasis	0.000184	0.000728	CcSEcCtD
Rescinnamine—Pruritus—Fluocinolone Acetonide—psoriasis	0.000183	0.000726	CcSEcCtD
Rescinnamine—Headache—Calcitriol—psoriasis	0.000183	0.000724	CcSEcCtD
Rescinnamine—Cough—Mycophenolic acid—psoriasis	0.000183	0.000723	CcSEcCtD
Rescinnamine—Hypertension—Mycophenolic acid—psoriasis	0.000181	0.000715	CcSEcCtD
Rescinnamine—Acute coronary syndrome—Triamcinolone—psoriasis	0.000179	0.000708	CcSEcCtD
Rescinnamine—Myalgia—Mycophenolic acid—psoriasis	0.000178	0.000705	CcSEcCtD
Rescinnamine—Myocardial infarction—Triamcinolone—psoriasis	0.000178	0.000704	CcSEcCtD
Rescinnamine—Conjunctivitis—Triamcinolone—psoriasis	0.000176	0.000698	CcSEcCtD
Rescinnamine—Discomfort—Mycophenolic acid—psoriasis	0.000176	0.000697	CcSEcCtD
Rescinnamine—Pain—Hydroxyurea—psoriasis	0.000175	0.00069	CcSEcCtD
Rescinnamine—Constipation—Hydroxyurea—psoriasis	0.000175	0.00069	CcSEcCtD
Rescinnamine—Nausea—Calcitriol—psoriasis	0.000174	0.000687	CcSEcCtD
Rescinnamine—Dizziness—Acitretin—psoriasis	0.000172	0.00068	CcSEcCtD
Rescinnamine—Dizziness—Fluocinolone Acetonide—psoriasis	0.000171	0.000678	CcSEcCtD
Rescinnamine—Oedema—Mycophenolic acid—psoriasis	0.000171	0.000676	CcSEcCtD
Rescinnamine—Infection—Mycophenolic acid—psoriasis	0.00017	0.000672	CcSEcCtD
Rescinnamine—Dysgeusia—Cyclosporine—psoriasis	0.000166	0.000656	CcSEcCtD
Rescinnamine—Rash—Acitretin—psoriasis	0.000164	0.000648	CcSEcCtD
