nodes	percent_of_prediction	percent_of_DWPC	metapath
Estazolam—GABRB2—brainstem—Creutzfeldt-Jakob disease	0.0374	0.0374	CbGeAlD
Estazolam—GABRA2—brainstem—Creutzfeldt-Jakob disease	0.0342	0.0342	CbGeAlD
Estazolam—GABRA1—brainstem—Creutzfeldt-Jakob disease	0.033	0.033	CbGeAlD
Estazolam—GABRG3—central nervous system—Creutzfeldt-Jakob disease	0.0323	0.0323	CbGeAlD
Estazolam—GABRG1—spinal cord—Creutzfeldt-Jakob disease	0.0318	0.0318	CbGeAlD
Estazolam—GABRR2—cerebellum—Creutzfeldt-Jakob disease	0.0313	0.0313	CbGeAlD
Estazolam—GABRR1—central nervous system—Creutzfeldt-Jakob disease	0.0308	0.0308	CbGeAlD
Estazolam—GABRB1—spinal cord—Creutzfeldt-Jakob disease	0.0308	0.0308	CbGeAlD
Estazolam—GABRD—central nervous system—Creutzfeldt-Jakob disease	0.0268	0.0268	CbGeAlD
Estazolam—GABRD—cerebellum—Creutzfeldt-Jakob disease	0.0262	0.0262	CbGeAlD
Estazolam—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0259	0.0259	CbGeAlD
Estazolam—GABRG1—central nervous system—Creutzfeldt-Jakob disease	0.0258	0.0258	CbGeAlD
Estazolam—GABRG3—brain—Creutzfeldt-Jakob disease	0.0257	0.0257	CbGeAlD
Estazolam—GABRG1—cerebellum—Creutzfeldt-Jakob disease	0.0252	0.0252	CbGeAlD
Estazolam—GABRB1—central nervous system—Creutzfeldt-Jakob disease	0.025	0.025	CbGeAlD
Estazolam—GABRA5—central nervous system—Creutzfeldt-Jakob disease	0.0249	0.0249	CbGeAlD
Estazolam—GABRR1—brain—Creutzfeldt-Jakob disease	0.0245	0.0245	CbGeAlD
Estazolam—GABRB1—cerebellum—Creutzfeldt-Jakob disease	0.0244	0.0244	CbGeAlD
Estazolam—GABRG2—spinal cord—Creutzfeldt-Jakob disease	0.0233	0.0233	CbGeAlD
Estazolam—GABRB2—spinal cord—Creutzfeldt-Jakob disease	0.0233	0.0233	CbGeAlD
Estazolam—GABRA3—central nervous system—Creutzfeldt-Jakob disease	0.0231	0.0231	CbGeAlD
Estazolam—GABRD—brain—Creutzfeldt-Jakob disease	0.0213	0.0213	CbGeAlD
Estazolam—GABRA1—spinal cord—Creutzfeldt-Jakob disease	0.0205	0.0205	CbGeAlD
Estazolam—GABRG1—brain—Creutzfeldt-Jakob disease	0.0205	0.0205	CbGeAlD
Estazolam—GABRB1—brain—Creutzfeldt-Jakob disease	0.0198	0.0198	CbGeAlD
Estazolam—GABRA5—brain—Creutzfeldt-Jakob disease	0.0197	0.0197	CbGeAlD
Estazolam—GABRB2—central nervous system—Creutzfeldt-Jakob disease	0.0189	0.0189	CbGeAlD
Estazolam—GABRG2—central nervous system—Creutzfeldt-Jakob disease	0.0189	0.0189	CbGeAlD
Estazolam—GABRB2—cerebellum—Creutzfeldt-Jakob disease	0.0184	0.0184	CbGeAlD
Estazolam—GABRG2—cerebellum—Creutzfeldt-Jakob disease	0.0184	0.0184	CbGeAlD
Estazolam—GABRA3—brain—Creutzfeldt-Jakob disease	0.0184	0.0184	CbGeAlD
Estazolam—GABRB3—spinal cord—Creutzfeldt-Jakob disease	0.0179	0.0179	CbGeAlD
Estazolam—GABRA2—central nervous system—Creutzfeldt-Jakob disease	0.0172	0.0172	CbGeAlD
Estazolam—GABRE—central nervous system—Creutzfeldt-Jakob disease	0.0171	0.0171	CbGeAlD
Estazolam—GABRA2—cerebellum—Creutzfeldt-Jakob disease	0.0168	0.0168	CbGeAlD
Estazolam—GABRA1—central nervous system—Creutzfeldt-Jakob disease	0.0167	0.0167	CbGeAlD
Estazolam—GABRA1—cerebellum—Creutzfeldt-Jakob disease	0.0163	0.0163	CbGeAlD
Estazolam—GABRB2—brain—Creutzfeldt-Jakob disease	0.015	0.015	CbGeAlD
Estazolam—GABRG2—brain—Creutzfeldt-Jakob disease	0.015	0.015	CbGeAlD
Estazolam—GABRB3—central nervous system—Creutzfeldt-Jakob disease	0.0145	0.0145	CbGeAlD
Estazolam—GABRB3—cerebellum—Creutzfeldt-Jakob disease	0.0142	0.0142	CbGeAlD
Estazolam—GABRA2—brain—Creutzfeldt-Jakob disease	0.0137	0.0137	CbGeAlD
Estazolam—GABRE—brain—Creutzfeldt-Jakob disease	0.0136	0.0136	CbGeAlD
Estazolam—GABRA1—brain—Creutzfeldt-Jakob disease	0.0132	0.0132	CbGeAlD
Estazolam—GABRB3—brain—Creutzfeldt-Jakob disease	0.0115	0.0115	CbGeAlD
Estazolam—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.00741	0.00741	CbGeAlD
