nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamterene—CYP1A2—chronic obstructive pulmonary disease	0.655	1	CbGaD
Triamterene—SCNN1G—sweat—chronic obstructive pulmonary disease	0.0808	0.547	CbGeAlD
Triamterene—SCNN1D—Stimuli-sensing channels—TRPV4—chronic obstructive pulmonary disease	0.00932	0.0759	CbGpPWpGaD
Triamterene—SCNN1B—Stimuli-sensing channels—TRPV4—chronic obstructive pulmonary disease	0.00932	0.0759	CbGpPWpGaD
Triamterene—SCNN1A—Stimuli-sensing channels—TRPV4—chronic obstructive pulmonary disease	0.00932	0.0759	CbGpPWpGaD
Triamterene—SCNN1G—Stimuli-sensing channels—TRPV4—chronic obstructive pulmonary disease	0.00932	0.0759	CbGpPWpGaD
Triamterene—SCNN1D—respiratory system—chronic obstructive pulmonary disease	0.00725	0.0492	CbGeAlD
Triamterene—SCNN1G—respiratory system—chronic obstructive pulmonary disease	0.00725	0.0492	CbGeAlD
Triamterene—SCNN1D—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.00682	0.0555	CbGpPWpGaD
Triamterene—SCNN1B—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.00682	0.0555	CbGpPWpGaD
Triamterene—SCNN1A—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.00682	0.0555	CbGpPWpGaD
Triamterene—SCNN1G—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.00682	0.0555	CbGpPWpGaD
Triamterene—SCNN1B—respiratory system—chronic obstructive pulmonary disease	0.00613	0.0415	CbGeAlD
Triamterene—SCNN1D—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.00608	0.0495	CbGpPWpGaD
Triamterene—SCNN1G—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.00608	0.0495	CbGpPWpGaD
Triamterene—SCNN1A—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.00608	0.0495	CbGpPWpGaD
Triamterene—SCNN1B—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.00608	0.0495	CbGpPWpGaD
Triamterene—SCNN1G—bronchus—chronic obstructive pulmonary disease	0.00597	0.0405	CbGeAlD
Triamterene—SCNN1A—respiratory system—chronic obstructive pulmonary disease	0.00566	0.0384	CbGeAlD
