nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketotifen—PGD—Methotrexate—bone cancer	0.744	1	CbGbCtD
Ketotifen—PDE8B—leg—bone cancer	0.0241	0.187	CbGeAlD
Ketotifen—PDE8B—forelimb—bone cancer	0.0239	0.186	CbGeAlD
Ketotifen—PDE8B—hindlimb—bone cancer	0.0215	0.167	CbGeAlD
Ketotifen—PDE8B—appendage—bone cancer	0.0185	0.144	CbGeAlD
Ketotifen—HRH1—nose—bone cancer	0.0113	0.0878	CbGeAlD
Ketotifen—PDE7B—tendon—bone cancer	0.00455	0.0354	CbGeAlD
Ketotifen—Azatadine—CYP3A4—bone cancer	0.00333	0.513	CrCbGaD
Ketotifen—PDE8A—tendon—bone cancer	0.00326	0.0253	CbGeAlD
Ketotifen—Loratadine—CYP3A4—bone cancer	0.00315	0.487	CrCbGaD
Ketotifen—PDE8A—spinal cord—bone cancer	0.00315	0.0244	CbGeAlD
Ketotifen—PDE4D—tendon—bone cancer	0.00296	0.023	CbGeAlD
Ketotifen—PGD—connective tissue—bone cancer	0.00288	0.0224	CbGeAlD
Ketotifen—PGD—tendon—bone cancer	0.00198	0.0154	CbGeAlD
Ketotifen—PGD—bone marrow—bone cancer	0.00192	0.0149	CbGeAlD
Ketotifen—PGD—spinal cord—bone cancer	0.00191	0.0148	CbGeAlD
Ketotifen—PDE4B—tendon—bone cancer	0.00156	0.0121	CbGeAlD
Ketotifen—PDE4B—bone marrow—bone cancer	0.00151	0.0117	CbGeAlD
Ketotifen—PDE4B—spinal cord—bone cancer	0.0015	0.0117	CbGeAlD
Ketotifen—HRH1—connective tissue—bone cancer	0.0013	0.0101	CbGeAlD
Ketotifen—Haematochezia—Epirubicin—bone cancer	0.001	0.0396	CcSEcCtD
Ketotifen—Infection—Carboplatin—bone cancer	0.000949	0.0375	CcSEcCtD
Ketotifen—Haematochezia—Doxorubicin—bone cancer	0.000926	0.0366	CcSEcCtD
Ketotifen—HRH1—tendon—bone cancer	0.000897	0.00696	CbGeAlD
Ketotifen—Pain—Carboplatin—bone cancer	0.000816	0.0323	CcSEcCtD
Ketotifen—Body temperature increased—Carboplatin—bone cancer	0.000755	0.0298	CcSEcCtD
Ketotifen—Irritability—Cisplatin—bone cancer	0.000544	0.0215	CcSEcCtD
Ketotifen—Stinging—Epirubicin—bone cancer	0.000498	0.0197	CcSEcCtD
Ketotifen—Stinging—Doxorubicin—bone cancer	0.00046	0.0182	CcSEcCtD
Ketotifen—Hepatic enzyme increased—Methotrexate—bone cancer	0.000455	0.018	CcSEcCtD
Ketotifen—PDE8A—Signaling by GPCR—SMO—bone cancer	0.000445	0.00465	CbGpPWpGaD
Ketotifen—PDE8B—Signaling by GPCR—SMO—bone cancer	0.000445	0.00465	CbGpPWpGaD
Ketotifen—HRH1—G alpha (q) signalling events—GRM1—bone cancer	0.000435	0.00455	CbGpPWpGaD
Ketotifen—PDE4C—GPCR downstream signaling—GRM4—bone cancer	0.000433	0.00453	CbGpPWpGaD
Ketotifen—PDE4C—GPCR downstream signaling—RGS1—bone cancer	0.000433	0.00453	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—RGS1—bone cancer	0.00043	0.0045	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—GRM4—bone cancer	0.00043	0.0045	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—RGS1—bone cancer	0.00043	0.0045	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—GRM4—bone cancer	0.00043	0.0045	CbGpPWpGaD
Ketotifen—Cystitis noninfective—Methotrexate—bone cancer	0.000421	0.0166	CcSEcCtD
Ketotifen—Cystitis—Methotrexate—bone cancer	0.000416	0.0164	CcSEcCtD
Ketotifen—PDE8B—Signaling by GPCR—GNA11—bone cancer	0.000407	0.00425	CbGpPWpGaD
Ketotifen—PDE8A—Signaling by GPCR—GNA11—bone cancer	0.000407	0.00425	CbGpPWpGaD
Ketotifen—PDE8B—GPCR downstream signaling—IL3—bone cancer	0.000406	0.00425	CbGpPWpGaD
Ketotifen—PDE8A—GPCR downstream signaling—IL3—bone cancer	0.000406	0.00425	CbGpPWpGaD
Ketotifen—PDE7B—GPCR downstream signaling—GNA11—bone cancer	0.0004	0.00418	CbGpPWpGaD
Ketotifen—PDE7B—Signaling by GPCR—SMO—bone cancer	0.000397	0.00415	CbGpPWpGaD
Ketotifen—Cystitis noninfective—Epirubicin—bone cancer	0.000394	0.0156	CcSEcCtD
Ketotifen—PDE4C—Signaling by GPCR—GRM4—bone cancer	0.000393	0.00411	CbGpPWpGaD
Ketotifen—PDE4C—Signaling by GPCR—RGS1—bone cancer	0.000393	0.00411	CbGpPWpGaD
Ketotifen—Bladder pain—Methotrexate—bone cancer	0.000389	0.0154	CcSEcCtD
Ketotifen—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GRM1—bone cancer	0.000389	0.00407	CbGpPWpGaD
Ketotifen—Cystitis—Epirubicin—bone cancer	0.000389	0.0154	CcSEcCtD
Ketotifen—PDE7B—Signaling Pathways—RGS1—bone cancer	0.000384	0.00401	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—GRM4—bone cancer	0.000384	0.00401	CbGpPWpGaD
Ketotifen—PDE4D—GPCR downstream signaling—RGS1—bone cancer	0.000377	0.00394	CbGpPWpGaD
Ketotifen—PDE4D—GPCR downstream signaling—GRM4—bone cancer	0.000377	0.00394	CbGpPWpGaD
Ketotifen—PDE4C—GPCR downstream signaling—GRM1—bone cancer	0.000376	0.00393	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—GRM1—bone cancer	0.000373	0.0039	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—GRM1—bone cancer	0.000373	0.0039	CbGpPWpGaD
Ketotifen—Dry eye—Epirubicin—bone cancer	0.000372	0.0147	CcSEcCtD
Ketotifen—PDE7A—GPCR downstream signaling—GNA11—bone cancer	0.000371	0.00388	CbGpPWpGaD
Ketotifen—PDE8A—Signaling by GPCR—IL3—bone cancer	0.000369	0.00386	CbGpPWpGaD
Ketotifen—PDE8B—Signaling by GPCR—IL3—bone cancer	0.000369	0.00386	CbGpPWpGaD
Ketotifen—PDE7A—Signaling by GPCR—SMO—bone cancer	0.000369	0.00385	CbGpPWpGaD
Ketotifen—Bladder pain—Epirubicin—bone cancer	0.000364	0.0144	CcSEcCtD
Ketotifen—Cystitis noninfective—Doxorubicin—bone cancer	0.000364	0.0144	CcSEcCtD
Ketotifen—PDE7B—Signaling by GPCR—GNA11—bone cancer	0.000363	0.00379	CbGpPWpGaD
Ketotifen—PDE7B—GPCR downstream signaling—IL3—bone cancer	0.000362	0.00379	CbGpPWpGaD
Ketotifen—Cystitis—Doxorubicin—bone cancer	0.00036	0.0142	CcSEcCtD
Ketotifen—PDE4A—GPCR downstream signaling—RGS1—bone cancer	0.000359	0.00375	CbGpPWpGaD
Ketotifen—PDE4A—GPCR downstream signaling—GRM4—bone cancer	0.000359	0.00375	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—GRM4—bone cancer	0.000357	0.00373	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—RGS1—bone cancer	0.000357	0.00373	CbGpPWpGaD
Ketotifen—Dry eye—Doxorubicin—bone cancer	0.000345	0.0136	CcSEcCtD
Ketotifen—PDE4D—Signaling by GPCR—GRM4—bone cancer	0.000342	0.00358	CbGpPWpGaD
Ketotifen—PDE4D—Signaling by GPCR—RGS1—bone cancer	0.000342	0.00358	CbGpPWpGaD
Ketotifen—PDE4C—Signaling by GPCR—GRM1—bone cancer	0.000341	0.00357	CbGpPWpGaD
