nodes	percent_of_prediction	percent_of_DWPC	metapath
Memantine—CYP2A6—prostate cancer	0.222	0.587	CbGaD
Memantine—CYP2C19—prostate cancer	0.156	0.413	CbGaD
Memantine—SLC22A2—Estradiol—prostate cancer	0.0445	0.16	CbGbCtD
Memantine—CYP2C19—Bicalutamide—prostate cancer	0.0427	0.153	CbGbCtD
Memantine—CYP2C19—Nilutamide—prostate cancer	0.0427	0.153	CbGbCtD
Memantine—CYP2B6—Estrone—prostate cancer	0.0402	0.144	CbGbCtD
Memantine—CYP2B6—Ethinyl Estradiol—prostate cancer	0.0358	0.129	CbGbCtD
Memantine—CYP2C19—Flutamide—prostate cancer	0.0353	0.127	CbGbCtD
Memantine—CYP2C19—Estradiol—prostate cancer	0.0147	0.0526	CbGbCtD
Memantine—CYP2C19—Prednisone—prostate cancer	0.0126	0.0453	CbGbCtD
Memantine—CYP2B6—Doxorubicin—prostate cancer	0.0103	0.0369	CbGbCtD
Memantine—Erythema multiforme—Epirubicin—prostate cancer	2.61e-05	0.000112	CcSEcCtD
Memantine—Anxiety—Prednisone—prostate cancer	2.61e-05	0.000112	CcSEcCtD
Memantine—Bradycardia—Doxorubicin—prostate cancer	2.6e-05	0.000111	CcSEcCtD
Memantine—Dyspnoea—Docetaxel—prostate cancer	2.59e-05	0.000111	CcSEcCtD
Memantine—Somnolence—Docetaxel—prostate cancer	2.58e-05	0.000111	CcSEcCtD
Memantine—Discomfort—Prednisone—prostate cancer	2.58e-05	0.000111	CcSEcCtD
Memantine—Eye disorder—Epirubicin—prostate cancer	2.58e-05	0.000111	CcSEcCtD
Memantine—Hypersensitivity—Etoposide—prostate cancer	2.58e-05	0.00011	CcSEcCtD
Memantine—Tinnitus—Epirubicin—prostate cancer	2.57e-05	0.00011	CcSEcCtD
Memantine—Haemoglobin—Doxorubicin—prostate cancer	2.57e-05	0.00011	CcSEcCtD
Memantine—Musculoskeletal discomfort—Capecitabine—prostate cancer	2.56e-05	0.00011	CcSEcCtD
Memantine—Cardiac disorder—Epirubicin—prostate cancer	2.56e-05	0.00011	CcSEcCtD
Memantine—Flushing—Epirubicin—prostate cancer	2.56e-05	0.00011	CcSEcCtD
Memantine—Rhinitis—Doxorubicin—prostate cancer	2.56e-05	0.00011	CcSEcCtD
Memantine—Dyspepsia—Docetaxel—prostate cancer	2.56e-05	0.00011	CcSEcCtD
Memantine—Haemorrhage—Doxorubicin—prostate cancer	2.55e-05	0.000109	CcSEcCtD
Memantine—Hepatitis—Doxorubicin—prostate cancer	2.55e-05	0.000109	CcSEcCtD
Memantine—Insomnia—Capecitabine—prostate cancer	2.54e-05	0.000109	CcSEcCtD
Memantine—Hypoaesthesia—Doxorubicin—prostate cancer	2.54e-05	0.000109	CcSEcCtD
Memantine—Pharyngitis—Doxorubicin—prostate cancer	2.53e-05	0.000109	CcSEcCtD
Memantine—Paraesthesia—Capecitabine—prostate cancer	2.53e-05	0.000108	CcSEcCtD
Memantine—Decreased appetite—Docetaxel—prostate cancer	2.53e-05	0.000108	CcSEcCtD
Memantine—Urinary tract disorder—Doxorubicin—prostate cancer	2.52e-05	0.000108	CcSEcCtD
Memantine—Oedema peripheral—Doxorubicin—prostate cancer	2.51e-05	0.000108	CcSEcCtD
Memantine—Gastrointestinal disorder—Docetaxel—prostate cancer	2.51e-05	0.000108	CcSEcCtD
Memantine—Asthenia—Etoposide—prostate cancer	2.51e-05	0.000108	CcSEcCtD
Memantine—Connective tissue disorder—Doxorubicin—prostate cancer	2.51e-05	0.000108	CcSEcCtD
Memantine—Dyspnoea—Capecitabine—prostate cancer	2.51e-05	0.000108	CcSEcCtD
Memantine—Oedema—Prednisone—prostate cancer	2.51e-05	0.000107	CcSEcCtD
Memantine—Fatigue—Docetaxel—prostate cancer	2.51e-05	0.000107	CcSEcCtD
Memantine—Angiopathy—Epirubicin—prostate cancer	2.5e-05	0.000107	CcSEcCtD
Memantine—Urethral disorder—Doxorubicin—prostate cancer	2.5e-05	0.000107	CcSEcCtD
Memantine—Nausea—Mitoxantrone—prostate cancer	2.5e-05	0.000107	CcSEcCtD
Memantine—Immune system disorder—Epirubicin—prostate cancer	2.49e-05	0.000107	CcSEcCtD
Memantine—Infection—Prednisone—prostate cancer	2.49e-05	0.000107	CcSEcCtD
Memantine—Mediastinal disorder—Epirubicin—prostate cancer	2.49e-05	0.000107	CcSEcCtD
Memantine—Pain—Docetaxel—prostate cancer	2.48e-05	0.000107	CcSEcCtD
Memantine—Constipation—Docetaxel—prostate cancer	2.48e-05	0.000107	CcSEcCtD
Memantine—Dyspepsia—Capecitabine—prostate cancer	2.48e-05	0.000106	CcSEcCtD
Memantine—Chills—Epirubicin—prostate cancer	2.48e-05	0.000106	CcSEcCtD
Memantine—Pruritus—Etoposide—prostate cancer	2.47e-05	0.000106	CcSEcCtD
Memantine—Shock—Prednisone—prostate cancer	2.47e-05	0.000106	CcSEcCtD
Memantine—Arrhythmia—Epirubicin—prostate cancer	2.46e-05	0.000106	CcSEcCtD
Memantine—Visual impairment—Doxorubicin—prostate cancer	2.46e-05	0.000105	CcSEcCtD
Memantine—Nervous system disorder—Prednisone—prostate cancer	2.46e-05	0.000105	CcSEcCtD
Memantine—Tachycardia—Prednisone—prostate cancer	2.45e-05	0.000105	CcSEcCtD
Memantine—Decreased appetite—Capecitabine—prostate cancer	2.45e-05	0.000105	CcSEcCtD
Memantine—Alopecia—Epirubicin—prostate cancer	2.44e-05	0.000105	CcSEcCtD
Memantine—Skin disorder—Prednisone—prostate cancer	2.43e-05	0.000104	CcSEcCtD
Memantine—Gastrointestinal disorder—Capecitabine—prostate cancer	2.43e-05	0.000104	CcSEcCtD
Memantine—Fatigue—Capecitabine—prostate cancer	2.43e-05	0.000104	CcSEcCtD
Memantine—Hyperhidrosis—Prednisone—prostate cancer	2.42e-05	0.000104	CcSEcCtD
Memantine—Mental disorder—Epirubicin—prostate cancer	2.42e-05	0.000104	CcSEcCtD
Memantine—Erythema multiforme—Doxorubicin—prostate cancer	2.41e-05	0.000104	CcSEcCtD
Memantine—Constipation—Capecitabine—prostate cancer	2.41e-05	0.000103	CcSEcCtD
Memantine—Pain—Capecitabine—prostate cancer	2.41e-05	0.000103	CcSEcCtD
Memantine—Malnutrition—Epirubicin—prostate cancer	2.4e-05	0.000103	CcSEcCtD
Memantine—Feeling abnormal—Docetaxel—prostate cancer	2.39e-05	0.000103	CcSEcCtD
Memantine—Diarrhoea—Etoposide—prostate cancer	2.39e-05	0.000103	CcSEcCtD
Memantine—Anorexia—Prednisone—prostate cancer	2.39e-05	0.000102	CcSEcCtD
Memantine—Eye disorder—Doxorubicin—prostate cancer	2.39e-05	0.000102	CcSEcCtD
Memantine—Tinnitus—Doxorubicin—prostate cancer	2.38e-05	0.000102	CcSEcCtD
Memantine—Gastrointestinal pain—Docetaxel—prostate cancer	2.38e-05	0.000102	CcSEcCtD
Memantine—Cardiac disorder—Doxorubicin—prostate cancer	2.37e-05	0.000102	CcSEcCtD
Memantine—Flushing—Doxorubicin—prostate cancer	2.37e-05	0.000102	CcSEcCtD
Memantine—Flatulence—Epirubicin—prostate cancer	2.37e-05	0.000101	CcSEcCtD
Memantine—Tension—Epirubicin—prostate cancer	2.36e-05	0.000101	CcSEcCtD
Memantine—Dysgeusia—Epirubicin—prostate cancer	2.35e-05	0.000101	CcSEcCtD
Memantine—Nervousness—Epirubicin—prostate cancer	2.33e-05	0.0001	CcSEcCtD
Memantine—Back pain—Epirubicin—prostate cancer	2.32e-05	9.96e-05	CcSEcCtD
Memantine—Feeling abnormal—Capecitabine—prostate cancer	2.32e-05	9.94e-05	CcSEcCtD
Memantine—Angiopathy—Doxorubicin—prostate cancer	2.32e-05	9.93e-05	CcSEcCtD
Memantine—Dizziness—Etoposide—prostate cancer	2.31e-05	9.92e-05	CcSEcCtD
Memantine—Immune system disorder—Doxorubicin—prostate cancer	2.31e-05	9.89e-05	CcSEcCtD
Memantine—Gastrointestinal pain—Capecitabine—prostate cancer	2.3e-05	9.87e-05	CcSEcCtD
Memantine—Mediastinal disorder—Doxorubicin—prostate cancer	2.3e-05	9.87e-05	CcSEcCtD
Memantine—Abdominal pain—Docetaxel—prostate cancer	2.3e-05	9.85e-05	CcSEcCtD
Memantine—Body temperature increased—Docetaxel—prostate cancer	2.3e-05	9.85e-05	CcSEcCtD
Memantine—Chills—Doxorubicin—prostate cancer	2.29e-05	9.82e-05	CcSEcCtD
Memantine—Musculoskeletal discomfort—Prednisone—prostate cancer	2.28e-05	9.79e-05	CcSEcCtD
Memantine—Arrhythmia—Doxorubicin—prostate cancer	2.28e-05	9.78e-05	CcSEcCtD
Memantine—Insomnia—Prednisone—prostate cancer	2.27e-05	9.72e-05	CcSEcCtD
Memantine—Vision blurred—Epirubicin—prostate cancer	2.26e-05	9.71e-05	CcSEcCtD
Memantine—Alopecia—Doxorubicin—prostate cancer	2.26e-05	9.67e-05	CcSEcCtD
Memantine—Paraesthesia—Prednisone—prostate cancer	2.25e-05	9.65e-05	CcSEcCtD
Memantine—Mental disorder—Doxorubicin—prostate cancer	2.24e-05	9.59e-05	CcSEcCtD
Memantine—Urticaria—Capecitabine—prostate cancer	2.23e-05	9.59e-05	CcSEcCtD
