nodes	percent_of_prediction	percent_of_DWPC	metapath
Melphalan—SLC22A3—Clonidine—glaucoma	0.581	1	CbGbCtD
Melphalan—Rash—Carbachol—glaucoma	0.000757	0.00182	CcSEcCtD
Melphalan—Gastrointestinal disorder—Apraclonidine—glaucoma	0.000757	0.00182	CcSEcCtD
Melphalan—Dermatitis—Carbachol—glaucoma	0.000757	0.00182	CcSEcCtD
Melphalan—Fatigue—Apraclonidine—glaucoma	0.000756	0.00182	CcSEcCtD
Melphalan—Cough—Brinzolamide—glaucoma	0.000756	0.00182	CcSEcCtD
Melphalan—Oedema—Brimonidine—glaucoma	0.000753	0.00181	CcSEcCtD
Melphalan—Chest pain—Dorzolamide—glaucoma	0.00075	0.00181	CcSEcCtD
Melphalan—Pain—Apraclonidine—glaucoma	0.00075	0.0018	CcSEcCtD
Melphalan—Dyspepsia—Bimatoprost—glaucoma	0.000748	0.0018	CcSEcCtD
Melphalan—Infection—Brimonidine—glaucoma	0.000748	0.0018	CcSEcCtD
Melphalan—Chest pain—Travoprost—glaucoma	0.000747	0.0018	CcSEcCtD
Melphalan—Myalgia—Travoprost—glaucoma	0.000747	0.0018	CcSEcCtD
Melphalan—Cardiac arrest—Timolol—glaucoma	0.000746	0.0018	CcSEcCtD
Melphalan—Leukopenia—Pilocarpine—glaucoma	0.000745	0.00179	CcSEcCtD
Melphalan—Nausea—Carteolol—glaucoma	0.000743	0.00179	CcSEcCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Travoprost—glaucoma	0.000742	0.00178	CcSEcCtD
Melphalan—Chest pain—Brinzolamide—glaucoma	0.000737	0.00177	CcSEcCtD
Melphalan—Myalgia—Brinzolamide—glaucoma	0.000737	0.00177	CcSEcCtD
Melphalan—Tachycardia—Brimonidine—glaucoma	0.000735	0.00177	CcSEcCtD
Melphalan—Gastrointestinal disorder—Bimatoprost—glaucoma	0.000734	0.00177	CcSEcCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Brinzolamide—glaucoma	0.000732	0.00176	CcSEcCtD
Melphalan—Skin disorder—Brimonidine—glaucoma	0.000731	0.00176	CcSEcCtD
Melphalan—Nausea—Diclofenamide—glaucoma	0.000731	0.00176	CcSEcCtD
Melphalan—Pain—Bimatoprost—glaucoma	0.000727	0.00175	CcSEcCtD
Melphalan—Cough—Pilocarpine—glaucoma	0.000726	0.00175	CcSEcCtD
Melphalan—Neuropathy peripheral—Betaxolol—glaucoma	0.000726	0.00175	CcSEcCtD
Melphalan—Liver function test abnormal—Timolol—glaucoma	0.000725	0.00174	CcSEcCtD
Melphalan—Stomatitis—Betaxolol—glaucoma	0.000722	0.00174	CcSEcCtD
Melphalan—Vomiting—Methazolamide—glaucoma	0.00072	0.00173	CcSEcCtD
Melphalan—Oedema—Dorzolamide—glaucoma	0.000719	0.00173	CcSEcCtD
Melphalan—Anaphylactic shock—Dorzolamide—glaucoma	0.000719	0.00173	CcSEcCtD
Melphalan—Oedema—Travoprost—glaucoma	0.000716	0.00172	CcSEcCtD
Melphalan—Rash—Methazolamide—glaucoma	0.000714	0.00172	CcSEcCtD
