nodes	percent_of_prediction	percent_of_DWPC	metapath
Anagrelide—Cardiac fibrillation—Lisinopril—dilated cardiomyopathy	0.0323	0.0323	CcSEcCtD
Anagrelide—Incontinence—Furosemide—dilated cardiomyopathy	0.0321	0.0321	CcSEcCtD
Anagrelide—Atrioventricular block complete—Lisinopril—dilated cardiomyopathy	0.0241	0.0241	CcSEcCtD
Anagrelide—Cramps of lower extremities—Spironolactone—dilated cardiomyopathy	0.0189	0.0189	CcSEcCtD
Anagrelide—Lung infiltration—Lisinopril—dilated cardiomyopathy	0.018	0.018	CcSEcCtD
Anagrelide—Ear disorder—Lisinopril—dilated cardiomyopathy	0.0156	0.0156	CcSEcCtD
Anagrelide—Tubulointerstitial nephritis—Furosemide—dilated cardiomyopathy	0.0147	0.0147	CcSEcCtD
Anagrelide—Gastritis—Spironolactone—dilated cardiomyopathy	0.0132	0.0132	CcSEcCtD
Anagrelide—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.0119	0.0119	CcSEcCtD
Anagrelide—Influenza-like symptoms—Lisinopril—dilated cardiomyopathy	0.0118	0.0118	CcSEcCtD
Anagrelide—Renal failure—Spironolactone—dilated cardiomyopathy	0.0113	0.0113	CcSEcCtD
Anagrelide—Pleural effusion—Lisinopril—dilated cardiomyopathy	0.011	0.011	CcSEcCtD
Anagrelide—Cramps of lower extremities—Furosemide—dilated cardiomyopathy	0.0103	0.0103	CcSEcCtD
Anagrelide—Accidental injury—Lisinopril—dilated cardiomyopathy	0.00951	0.00951	CcSEcCtD
Anagrelide—Photosensitivity—Furosemide—dilated cardiomyopathy	0.00928	0.00928	CcSEcCtD
Anagrelide—Alopecia—Spironolactone—dilated cardiomyopathy	0.00915	0.00915	CcSEcCtD
Anagrelide—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00867	0.00867	CcSEcCtD
Anagrelide—Neck pain—Lisinopril—dilated cardiomyopathy	0.00852	0.00852	CcSEcCtD
Anagrelide—Ventricular tachycardia—Lisinopril—dilated cardiomyopathy	0.00842	0.00842	CcSEcCtD
Anagrelide—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00837	0.00837	CcSEcCtD
Anagrelide—Influenza like illness—Lisinopril—dilated cardiomyopathy	0.00818	0.00818	CcSEcCtD
Anagrelide—Malaise—Spironolactone—dilated cardiomyopathy	0.00813	0.00813	CcSEcCtD
Anagrelide—Fluid retention—Lisinopril—dilated cardiomyopathy	0.00799	0.00799	CcSEcCtD
Anagrelide—Blood creatinine increased—Furosemide—dilated cardiomyopathy	0.00763	0.00763	CcSEcCtD
Anagrelide—Discomfort—Spironolactone—dilated cardiomyopathy	0.00758	0.00758	CcSEcCtD
Anagrelide—Dehydration—Furosemide—dilated cardiomyopathy	0.00757	0.00757	CcSEcCtD
Anagrelide—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.00744	0.00744	CcSEcCtD
Anagrelide—Confusional state—Spironolactone—dilated cardiomyopathy	0.00742	0.00742	CcSEcCtD
Anagrelide—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.0072	0.0072	CcSEcCtD
Anagrelide—Photosensitivity—Lisinopril—dilated cardiomyopathy	0.00696	0.00696	CcSEcCtD
Anagrelide—Pancreatitis—Furosemide—dilated cardiomyopathy	0.0069	0.0069	CcSEcCtD
Anagrelide—Injury—Lisinopril—dilated cardiomyopathy	0.00665	0.00665	CcSEcCtD
Anagrelide—Somnolence—Spironolactone—dilated cardiomyopathy	0.00654	0.00654	CcSEcCtD
Anagrelide—Pollakiuria—Furosemide—dilated cardiomyopathy	0.0065	0.0065	CcSEcCtD
Anagrelide—Atrial fibrillation—Lisinopril—dilated cardiomyopathy	0.00645	0.00645	CcSEcCtD
Anagrelide—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.00643	0.00643	CcSEcCtD
Anagrelide—Renal impairment—Lisinopril—dilated cardiomyopathy	0.00642	0.00642	CcSEcCtD
Anagrelide—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00635	0.00635	CcSEcCtD
Anagrelide—Arthritis—Lisinopril—dilated cardiomyopathy	0.00629	0.00629	CcSEcCtD
Anagrelide—Cerebrovascular accident—Lisinopril—dilated cardiomyopathy	0.00624	0.00624	CcSEcCtD
Anagrelide—Renal failure—Furosemide—dilated cardiomyopathy	0.00617	0.00617	CcSEcCtD
Anagrelide—Osteoarthritis—Lisinopril—dilated cardiomyopathy	0.00611	0.00611	CcSEcCtD
Anagrelide—Diplopia—Lisinopril—dilated cardiomyopathy	0.00611	0.00611	CcSEcCtD
Anagrelide—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00606	0.00606	CcSEcCtD
Anagrelide—Sweating—Furosemide—dilated cardiomyopathy	0.00602	0.00602	CcSEcCtD
Anagrelide—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.00594	0.00594	CcSEcCtD
Anagrelide—Urticaria—Spironolactone—dilated cardiomyopathy	0.00585	0.00585	CcSEcCtD
Anagrelide—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00582	0.00582	CcSEcCtD
Anagrelide—Blood creatinine increased—Lisinopril—dilated cardiomyopathy	0.00573	0.00573	CcSEcCtD
Anagrelide—Dehydration—Lisinopril—dilated cardiomyopathy	0.00568	0.00568	CcSEcCtD
Anagrelide—Orthostatic hypotension—Lisinopril—dilated cardiomyopathy	0.00558	0.00558	CcSEcCtD
Anagrelide—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.00556	0.00556	CcSEcCtD
Anagrelide—Urethral disorder—Furosemide—dilated cardiomyopathy	0.00552	0.00552	CcSEcCtD
Anagrelide—Visual impairment—Furosemide—dilated cardiomyopathy	0.00543	0.00543	CcSEcCtD
Anagrelide—Gastritis—Lisinopril—dilated cardiomyopathy	0.00541	0.00541	CcSEcCtD
Anagrelide—Asthma—Lisinopril—dilated cardiomyopathy	0.00528	0.00528	CcSEcCtD
Anagrelide—Influenza—Lisinopril—dilated cardiomyopathy	0.00528	0.00528	CcSEcCtD
Anagrelide—Eye disorder—Furosemide—dilated cardiomyopathy	0.00527	0.00527	CcSEcCtD
Anagrelide—Tinnitus—Furosemide—dilated cardiomyopathy	0.00525	0.00525	CcSEcCtD
Anagrelide—Pruritus—Spironolactone—dilated cardiomyopathy	0.00521	0.00521	CcSEcCtD
Anagrelide—Pancreatitis—Lisinopril—dilated cardiomyopathy	0.00518	0.00518	CcSEcCtD
Anagrelide—Angina pectoris—Lisinopril—dilated cardiomyopathy	0.00515	0.00515	CcSEcCtD
Anagrelide—Bronchitis—Lisinopril—dilated cardiomyopathy	0.00508	0.00508	CcSEcCtD
Anagrelide—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00503	0.00503	CcSEcCtD
Anagrelide—Arrhythmia—Furosemide—dilated cardiomyopathy	0.00503	0.00503	CcSEcCtD
Anagrelide—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.00502	0.00502	CcSEcCtD
Anagrelide—Dysuria—Lisinopril—dilated cardiomyopathy	0.00494	0.00494	CcSEcCtD
Anagrelide—Malnutrition—Furosemide—dilated cardiomyopathy	0.00491	0.00491	CcSEcCtD
Anagrelide—Dizziness—Spironolactone—dilated cardiomyopathy	0.00487	0.00487	CcSEcCtD
Anagrelide—Erectile dysfunction—Lisinopril—dilated cardiomyopathy	0.00486	0.00486	CcSEcCtD
Anagrelide—Flatulence—Furosemide—dilated cardiomyopathy	0.00483	0.00483	CcSEcCtD
Anagrelide—Photosensitivity reaction—Lisinopril—dilated cardiomyopathy	0.00482	0.00482	CcSEcCtD
Anagrelide—Weight increased—Lisinopril—dilated cardiomyopathy	0.00481	0.00481	CcSEcCtD
Anagrelide—Weight decreased—Lisinopril—dilated cardiomyopathy	0.00478	0.00478	CcSEcCtD
Anagrelide—Pneumonia—Lisinopril—dilated cardiomyopathy	0.00474	0.00474	CcSEcCtD
Anagrelide—Muscle spasms—Furosemide—dilated cardiomyopathy	0.00472	0.00472	CcSEcCtD
Anagrelide—Depression—Lisinopril—dilated cardiomyopathy	0.0047	0.0047	CcSEcCtD
Anagrelide—Vomiting—Spironolactone—dilated cardiomyopathy	0.00468	0.00468	CcSEcCtD
Anagrelide—Acute coronary syndrome—Lisinopril—dilated cardiomyopathy	0.00464	0.00464	CcSEcCtD
Anagrelide—Rash—Spironolactone—dilated cardiomyopathy	0.00464	0.00464	CcSEcCtD
Anagrelide—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00464	0.00464	CcSEcCtD
Anagrelide—Renal failure—Lisinopril—dilated cardiomyopathy	0.00463	0.00463	CcSEcCtD
Anagrelide—Vision blurred—Furosemide—dilated cardiomyopathy	0.00462	0.00462	CcSEcCtD
Anagrelide—Myocardial infarction—Lisinopril—dilated cardiomyopathy	0.00462	0.00462	CcSEcCtD
Anagrelide—Headache—Spironolactone—dilated cardiomyopathy	0.00461	0.00461	CcSEcCtD
Anagrelide—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.00458	0.00458	CcSEcCtD
Anagrelide—Anaemia—Furosemide—dilated cardiomyopathy	0.00453	0.00453	CcSEcCtD
Anagrelide—Sweating—Lisinopril—dilated cardiomyopathy	0.00451	0.00451	CcSEcCtD
Anagrelide—Haematuria—Lisinopril—dilated cardiomyopathy	0.00449	0.00449	CcSEcCtD
Anagrelide—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	0.00445	0.00445	CcSEcCtD
Anagrelide—Epistaxis—Lisinopril—dilated cardiomyopathy	0.00444	0.00444	CcSEcCtD
Anagrelide—Sinusitis—Lisinopril—dilated cardiomyopathy	0.00442	0.00442	CcSEcCtD
Anagrelide—Nausea—Spironolactone—dilated cardiomyopathy	0.00437	0.00437	CcSEcCtD
Anagrelide—Rhinitis—Lisinopril—dilated cardiomyopathy	0.00424	0.00424	CcSEcCtD
Anagrelide—Hepatitis—Lisinopril—dilated cardiomyopathy	0.00423	0.00423	CcSEcCtD
Anagrelide—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.0042	0.0042	CcSEcCtD
Anagrelide—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.00418	0.00418	CcSEcCtD
Anagrelide—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.00416	0.00416	CcSEcCtD
Anagrelide—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00415	0.00415	CcSEcCtD
Anagrelide—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.00414	0.00414	CcSEcCtD
Anagrelide—Dry mouth—Furosemide—dilated cardiomyopathy	0.00408	0.00408	CcSEcCtD
Anagrelide—Confusional state—Furosemide—dilated cardiomyopathy	0.00404	0.00404	CcSEcCtD
Anagrelide—Tinnitus—Lisinopril—dilated cardiomyopathy	0.00394	0.00394	CcSEcCtD
