nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoprofen—CXCL8—asthma	0.133	0.645	CbGaD
Ketoprofen—osteoarthritis—Prednisone—asthma	0.116	0.5	CpDpCtD
Ketoprofen—osteoarthritis—Methylprednisolone—asthma	0.116	0.5	CpDpCtD
Ketoprofen—Tiaprofenic acid—Zileuton—asthma	0.0875	0.414	CrCrCtD
Ketoprofen—Labetalol—Salmeterol—asthma	0.0431	0.204	CrCrCtD
Ketoprofen—PTGS2—asthma	0.0387	0.188	CbGaD
Ketoprofen—ALB—asthma	0.0345	0.168	CbGaD
Ketoprofen—Labetalol—Formoterol—asthma	0.0285	0.135	CrCrCtD
Ketoprofen—Labetalol—Arformoterol—asthma	0.0285	0.135	CrCrCtD
Ketoprofen—Labetalol—Isoprenaline—asthma	0.0238	0.113	CrCrCtD
Ketoprofen—SLC22A7—Theophylline—asthma	0.0221	0.108	CbGbCtD
Ketoprofen—PTGS1—Zileuton—asthma	0.0158	0.0773	CbGbCtD
Ketoprofen—PTGS1—Zafirlukast—asthma	0.0139	0.0681	CbGbCtD
Ketoprofen—CYP2C8—Salmeterol—asthma	0.0102	0.0501	CbGbCtD
Ketoprofen—CYP2C8—Mometasone—asthma	0.0102	0.0501	CbGbCtD
Ketoprofen—PTGS1—Montelukast—asthma	0.0102	0.0498	CbGbCtD
Ketoprofen—SLCO1A2—Prednisolone—asthma	0.00863	0.0422	CbGbCtD
Ketoprofen—PTGS2—Triamcinolone—asthma	0.00835	0.0409	CbGbCtD
Ketoprofen—SLCO1A2—Hydrocortisone—asthma	0.00818	0.0401	CbGbCtD
Ketoprofen—SLCO1A2—Prednisone—asthma	0.00815	0.0399	CbGbCtD
Ketoprofen—CYP2C8—Zafirlukast—asthma	0.00802	0.0393	CbGbCtD
Ketoprofen—PTGS2—Betamethasone—asthma	0.00716	0.0351	CbGbCtD
Ketoprofen—CYP2C9—Zileuton—asthma	0.00635	0.0311	CbGbCtD
Ketoprofen—CYP2C8—Theophylline—asthma	0.00619	0.0303	CbGbCtD
Ketoprofen—CYP2C8—Loratadine—asthma	0.00587	0.0287	CbGbCtD
Ketoprofen—CYP2C8—Montelukast—asthma	0.00587	0.0287	CbGbCtD
Ketoprofen—CYP2C9—Zafirlukast—asthma	0.00559	0.0274	CbGbCtD
Ketoprofen—CYP2C9—Formoterol—asthma	0.0054	0.0265	CbGbCtD
Ketoprofen—CYP2C9—Arformoterol—asthma	0.0054	0.0265	CbGbCtD
Ketoprofen—SLCO1A2—Dexamethasone—asthma	0.00509	0.0249	CbGbCtD
Ketoprofen—CYP2C9—Theophylline—asthma	0.00432	0.0212	CbGbCtD
Ketoprofen—ALB—Prednisone—asthma	0.00421	0.0206	CbGbCtD
Ketoprofen—PTGS2—Dexamethasone—asthma	0.00417	0.0204	CbGbCtD
Ketoprofen—CYP2C9—Montelukast—asthma	0.00409	0.02	CbGbCtD
Ketoprofen—CYP2C9—Loratadine—asthma	0.00409	0.02	CbGbCtD
Ketoprofen—CYP2C8—Hydrocortisone—asthma	0.00326	0.016	CbGbCtD
Ketoprofen—CYP2C8—Dexamethasone—asthma	0.00203	0.00994	CbGbCtD
Ketoprofen—CYP2C9—Dexamethasone—asthma	0.00142	0.00694	CbGbCtD
Ketoprofen—CXCR1—lung—asthma	0.000749	0.138	CbGeAlD
Ketoprofen—CXCL8—adrenal cortex—asthma	0.00042	0.0773	CbGeAlD
Ketoprofen—CXCL8—bronchus—asthma	0.000412	0.0758	CbGeAlD
Ketoprofen—CXCL8—smooth muscle tissue—asthma	0.000403	0.0742	CbGeAlD
Ketoprofen—CXCL8—trachea—asthma	0.00037	0.0681	CbGeAlD
Ketoprofen—CXCL8—adrenal gland—asthma	0.000303	0.0558	CbGeAlD
Ketoprofen—CXCL8—lung—asthma	0.000266	0.0489	CbGeAlD
Ketoprofen—ABCC4—bronchus—asthma	0.000194	0.0357	CbGeAlD
Ketoprofen—PTGS2—Fluocinonide—Ciclesonide—asthma	0.000166	0.111	CbGdCrCtD
Ketoprofen—PTGS2—Fluocinonide—Fluticasone furoate—asthma	0.000163	0.109	CbGdCrCtD
Ketoprofen—PTGS2—Fluocinonide—Fluticasone Propionate—asthma	0.000152	0.101	CbGdCrCtD
Ketoprofen—ALB—adrenal gland—asthma	0.000148	0.0272	CbGeAlD
Ketoprofen—ABCC4—adrenal gland—asthma	0.000143	0.0263	CbGeAlD
Ketoprofen—PTGS1—respiratory system—asthma	0.000139	0.0255	CbGeAlD
Ketoprofen—Bopindolol—ADRB2—asthma	0.000136	0.0957	CrCbGaD
Ketoprofen—PTGS2—respiratory system—asthma	0.000133	0.0244	CbGeAlD
Ketoprofen—SLCO1A2—lung—asthma	0.00013	0.0239	CbGeAlD
Ketoprofen—ABCC4—lung—asthma	0.000125	0.023	CbGeAlD
Ketoprofen—CYP2C9—cardiovascular system—asthma	0.000116	0.0214	CbGeAlD
Ketoprofen—PTGS1—epithelium—asthma	0.000116	0.0214	CbGeAlD
Ketoprofen—PTGS1—smooth muscle tissue—asthma	0.000112	0.0206	CbGeAlD
Ketoprofen—PTGS2—Fluocinonide—Beclomethasone—asthma	0.000112	0.0745	CbGdCrCtD
Ketoprofen—PTGS2—adrenal cortex—asthma	0.000111	0.0205	CbGeAlD
Ketoprofen—PTGS2—epithelium—asthma	0.000111	0.0204	CbGeAlD
Ketoprofen—PTGS2—bronchus—asthma	0.000109	0.0201	CbGeAlD
Ketoprofen—PTGS2—Fluocinonide—Budesonide—asthma	0.000107	0.0714	CbGdCrCtD
Ketoprofen—PTGS2—smooth muscle tissue—asthma	0.000107	0.0197	CbGeAlD
Ketoprofen—PTGS1—cardiovascular system—asthma	0.000106	0.0196	CbGeAlD
Ketoprofen—PTGS2—Fluocinonide—Flunisolide—asthma	0.000106	0.0705	CbGdCrCtD
Ketoprofen—PTGS1—trachea—asthma	0.000103	0.0189	CbGeAlD
Ketoprofen—PTGS2—cardiovascular system—asthma	0.000102	0.0187	CbGeAlD
Ketoprofen—Carprofen—PTGS2—asthma	0.000101	0.0706	CrCbGaD
Ketoprofen—Ketorolac—PTGS2—asthma	0.000101	0.0706	CrCbGaD
Ketoprofen—PTGS2—Fluticasone Propionate—Fluticasone furoate—asthma	9.83e-05	0.0656	CbGdCrCtD
Ketoprofen—PTGS2—trachea—asthma	9.8e-05	0.018	CbGeAlD
Ketoprofen—Labetalol—ADRB2—asthma	9.78e-05	0.0686	CrCbGaD
Ketoprofen—Bromfenac—PTGS2—asthma	9.65e-05	0.0677	CrCbGaD
Ketoprofen—PTGS2—Fluocinonide—Mometasone—asthma	8.65e-05	0.0577	CbGdCrCtD
Ketoprofen—PTGS1—adrenal gland—asthma	8.41e-05	0.0155	CbGeAlD
Ketoprofen—Tiaprofenic acid—PTGS2—asthma	8.21e-05	0.0576	CrCbGaD
Ketoprofen—PTGS2—adrenal gland—asthma	8.04e-05	0.0148	CbGeAlD
Ketoprofen—Nepafenac—PTGS2—asthma	7.81e-05	0.0548	CrCbGaD
Ketoprofen—Magnesium salicylate—PTGS2—asthma	7.63e-05	0.0535	CrCbGaD
Ketoprofen—Fenbufen—PTGS2—asthma	7.47e-05	0.0524	CrCbGaD
Ketoprofen—PTGS1—lung—asthma	7.37e-05	0.0136	CbGeAlD
Ketoprofen—PTGS2—lung—asthma	7.04e-05	0.013	CbGeAlD
Ketoprofen—Magnesium salicylate—ALB—asthma	6.8e-05	0.0477	CrCbGaD
Ketoprofen—PTGS2—Fluticasone Propionate—Beclomethasone—asthma	6.73e-05	0.0449	CbGdCrCtD
Ketoprofen—Salsalate—PTGS2—asthma	6.49e-05	0.0455	CrCbGaD
Ketoprofen—PTGS2—Fluticasone Propionate—Flunisolide—asthma	6.37e-05	0.0425	CbGdCrCtD
Ketoprofen—Suprofen—PTGS2—asthma	6.22e-05	0.0436	CrCbGaD
Ketoprofen—Fenoprofen—PTGS2—asthma	5.36e-05	0.0376	CrCbGaD
Ketoprofen—PTGS2—Fluticasone Propionate—Mometasone—asthma	5.22e-05	0.0348	CbGdCrCtD
Ketoprofen—PTGS2—Fluocinonide—Methylprednisolone—asthma	5.17e-05	0.0345	CbGdCrCtD
Ketoprofen—PTGS2—Fluocinonide—Dexamethasone—asthma	5.09e-05	0.0339	CbGdCrCtD
Ketoprofen—PTGS2—Fluocinonide—Betamethasone—asthma	5.09e-05	0.0339	CbGdCrCtD
Ketoprofen—Mefenamic acid—PTGS2—asthma	4.97e-05	0.0349	CrCbGaD
Ketoprofen—PTGS2—Fluocinonide—Triamcinolone—asthma	4.97e-05	0.0332	CbGdCrCtD
Ketoprofen—Naproxen—PTGS2—asthma	4.88e-05	0.0342	CrCbGaD
Ketoprofen—Fenoprofen—ALB—asthma	4.78e-05	0.0335	CrCbGaD
Ketoprofen—Naproxen—ALB—asthma	4.35e-05	0.0305	CrCbGaD
Ketoprofen—Phenprocoumon—ALB—asthma	4.12e-05	0.0289	CrCbGaD
Ketoprofen—Warfarin—ALB—asthma	3.65e-05	0.0256	CrCbGaD
Ketoprofen—Flurbiprofen—PTGS2—asthma	3.5e-05	0.0245	CrCbGaD
Ketoprofen—PTGS2—Fluticasone Propionate—Methylprednisolone—asthma	3.12e-05	0.0208	CbGdCrCtD
