nodes	percent_of_prediction	percent_of_DWPC	metapath
Bethanechol—CHRM2—Quinidine barbiturate—malaria	0.385	0.439	CbGbCtD
Bethanechol—CHRM2—Quinine—malaria	0.262	0.299	CbGbCtD
Bethanechol—CHRM2—Quinidine—malaria	0.23	0.262	CbGbCtD
Bethanechol—Salivation—Pentoxifylline—malaria	0.00829	0.0676	CcSEcCtD
Bethanechol—Lacrimation—Pentoxifylline—malaria	0.00547	0.0446	CcSEcCtD
Bethanechol—Abdominal cramps—Clindamycin—malaria	0.00539	0.0439	CcSEcCtD
Bethanechol—Lacrimation increased—Pentoxifylline—malaria	0.00349	0.0284	CcSEcCtD
Bethanechol—Eructation—Pentoxifylline—malaria	0.00316	0.0258	CcSEcCtD
Bethanechol—Salivary hypersecretion—Pentoxifylline—malaria	0.00312	0.0255	CcSEcCtD
Bethanechol—Asthma—Quinine—malaria	0.00224	0.0183	CcSEcCtD
Bethanechol—Asthma—Quinidine—malaria	0.00224	0.0183	CcSEcCtD
Bethanechol—Bronchospasm—Quinidine—malaria	0.0022	0.018	CcSEcCtD
Bethanechol—Bronchospasm—Quinine—malaria	0.0022	0.018	CcSEcCtD
Bethanechol—Abdominal pain—Proguanil—malaria	0.00208	0.0169	CcSEcCtD
Bethanechol—Asthma—Quinidine barbiturate—malaria	0.00202	0.0165	CcSEcCtD
Bethanechol—Bronchospasm—Quinidine barbiturate—malaria	0.00199	0.0162	CcSEcCtD
Bethanechol—Bronchospasm—Pentoxifylline—malaria	0.00198	0.0162	CcSEcCtD
Bethanechol—Sweating—Quinine—malaria	0.00191	0.0156	CcSEcCtD
Bethanechol—Sweating—Quinidine—malaria	0.00191	0.0156	CcSEcCtD
Bethanechol—Convulsion—Sulfadiazine—malaria	0.00185	0.0151	CcSEcCtD
Bethanechol—Diarrhoea—Proguanil—malaria	0.0018	0.0146	CcSEcCtD
Bethanechol—Sweating—Quinidine barbiturate—malaria	0.00173	0.0141	CcSEcCtD
Bethanechol—Sweating—Pentoxifylline—malaria	0.00172	0.0141	CcSEcCtD
Bethanechol—Flushing—Clindamycin—malaria	0.0017	0.0138	CcSEcCtD
Bethanechol—Flushing—Quinidine—malaria	0.00166	0.0136	CcSEcCtD
Bethanechol—Flushing—Quinine—malaria	0.00166	0.0136	CcSEcCtD
Bethanechol—Headache—Proguanil—malaria	0.00165	0.0134	CcSEcCtD
Bethanechol—Nausea—Proguanil—malaria	0.00156	0.0127	CcSEcCtD
Bethanechol—Flushing—Quinidine barbiturate—malaria	0.0015	0.0122	CcSEcCtD
Bethanechol—Flushing—Pentoxifylline—malaria	0.0015	0.0122	CcSEcCtD
Bethanechol—Abdominal pain—Sulfadiazine—malaria	0.00138	0.0112	CcSEcCtD
Bethanechol—Convulsion—Quinidine—malaria	0.00135	0.011	CcSEcCtD
Bethanechol—Convulsion—Quinine—malaria	0.00135	0.011	CcSEcCtD
Bethanechol—Discomfort—Clindamycin—malaria	0.00134	0.0109	CcSEcCtD
Bethanechol—Tachycardia—Dapsone—malaria	0.00131	0.0107	CcSEcCtD
Bethanechol—Ill-defined disorder—Pentoxifylline—malaria	0.0013	0.0106	CcSEcCtD
Bethanechol—Malaise—Pentoxifylline—malaria	0.00127	0.0103	CcSEcCtD
Bethanechol—Tachycardia—Quinidine—malaria	0.00124	0.0101	CcSEcCtD
Bethanechol—Tachycardia—Quinine—malaria	0.00124	0.0101	CcSEcCtD
Bethanechol—Hyperhidrosis—Quinidine—malaria	0.00123	0.01	CcSEcCtD
Bethanechol—Hyperhidrosis—Quinine—malaria	0.00123	0.01	CcSEcCtD
Bethanechol—Convulsion—Quinidine barbiturate—malaria	0.00122	0.00995	CcSEcCtD
Bethanechol—Convulsion—Pentoxifylline—malaria	0.00122	0.00993	CcSEcCtD
Bethanechol—Hypotension—Clindamycin—malaria	0.00121	0.00989	CcSEcCtD
Bethanechol—Diarrhoea—Sulfadiazine—malaria	0.00119	0.00972	CcSEcCtD
Bethanechol—Hypotension—Quinidine—malaria	0.00119	0.0097	CcSEcCtD
Bethanechol—Hypotension—Quinine—malaria	0.00119	0.0097	CcSEcCtD
Bethanechol—Discomfort—Pentoxifylline—malaria	0.00118	0.00964	CcSEcCtD
Bethanechol—Tachycardia—Quinidine barbiturate—malaria	0.00112	0.00914	CcSEcCtD
Bethanechol—Tachycardia—Pentoxifylline—malaria	0.00112	0.00913	CcSEcCtD
Bethanechol—Hyperhidrosis—Quinidine barbiturate—malaria	0.00111	0.00906	CcSEcCtD
Bethanechol—Hyperhidrosis—Pentoxifylline—malaria	0.00111	0.00904	CcSEcCtD
Bethanechol—Headache—Sulfadiazine—malaria	0.00109	0.0089	CcSEcCtD
Bethanechol—Hypotension—Quinidine barbiturate—malaria	0.00107	0.00876	CcSEcCtD
Bethanechol—Hypotension—Pentoxifylline—malaria	0.00107	0.00874	CcSEcCtD
Bethanechol—Abdominal pain—Dapsone—malaria	0.00106	0.00865	CcSEcCtD
Bethanechol—Feeling abnormal—Quinidine—malaria	0.00105	0.00856	CcSEcCtD
Bethanechol—Feeling abnormal—Quinine—malaria	0.00105	0.00856	CcSEcCtD
Bethanechol—Nausea—Sulfadiazine—malaria	0.00104	0.00844	CcSEcCtD
Bethanechol—Abdominal pain—Clindamycin—malaria	0.00103	0.00837	CcSEcCtD
Bethanechol—Abdominal pain—Quinine—malaria	0.00101	0.00821	CcSEcCtD
