nodes	percent_of_prediction	percent_of_DWPC	metapath
Apraclonidine—Clonidine—SLC22A4—rheumatoid arthritis	0.00945	1	CrCbGaD
Apraclonidine—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.00113	0.00145	CcSEcCtD
Apraclonidine—Ill-defined disorder—Triamcinolone—rheumatoid arthritis	0.00113	0.00145	CcSEcCtD
Apraclonidine—Ill-defined disorder—Methylprednisolone—rheumatoid arthritis	0.00112	0.00145	CcSEcCtD
Apraclonidine—Bradycardia—Prednisone—rheumatoid arthritis	0.00112	0.00144	CcSEcCtD
Apraclonidine—Diarrhoea—Azathioprine—rheumatoid arthritis	0.00111	0.00143	CcSEcCtD
Apraclonidine—Discomfort—Prednisolone—rheumatoid arthritis	0.00111	0.00143	CcSEcCtD
Apraclonidine—Abdominal discomfort—Methotrexate—rheumatoid arthritis	0.0011	0.00142	CcSEcCtD
Apraclonidine—Haemorrhage—Prednisone—rheumatoid arthritis	0.0011	0.00142	CcSEcCtD
Apraclonidine—Erythema—Betamethasone—rheumatoid arthritis	0.0011	0.00142	CcSEcCtD
Apraclonidine—Erythema—Dexamethasone—rheumatoid arthritis	0.0011	0.00142	CcSEcCtD
Apraclonidine—Asthenia—Leflunomide—rheumatoid arthritis	0.0011	0.00142	CcSEcCtD
Apraclonidine—Myalgia—Hydrocortisone—rheumatoid arthritis	0.0011	0.00141	CcSEcCtD
Apraclonidine—Malaise—Triamcinolone—rheumatoid arthritis	0.00109	0.00141	CcSEcCtD
Apraclonidine—Malaise—Methylprednisolone—rheumatoid arthritis	0.00109	0.0014	CcSEcCtD
Apraclonidine—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—rheumatoid arthritis	0.00109	0.0014	CcSEcCtD
Apraclonidine—Syncope—Triamcinolone—rheumatoid arthritis	0.00109	0.0014	CcSEcCtD
Apraclonidine—Syncope—Methylprednisolone—rheumatoid arthritis	0.00109	0.0014	CcSEcCtD
Apraclonidine—Pruritus—Leflunomide—rheumatoid arthritis	0.00108	0.0014	CcSEcCtD
Apraclonidine—Discomfort—Hydrocortisone—rheumatoid arthritis	0.00108	0.00139	CcSEcCtD
Apraclonidine—Musculoskeletal discomfort—Cyclosporine—rheumatoid arthritis	0.00108	0.00139	CcSEcCtD
Apraclonidine—Oedema—Prednisolone—rheumatoid arthritis	0.00108	0.00139	CcSEcCtD
Apraclonidine—Dizziness—Azathioprine—rheumatoid arthritis	0.00107	0.00138	CcSEcCtD
Apraclonidine—Insomnia—Cyclosporine—rheumatoid arthritis	0.00107	0.00138	CcSEcCtD
