nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—CMA1—tunica intima—abdominal aortic aneurysm	0.154	0.359	CbGeAlD
Telaprevir—CTSK—leg—abdominal aortic aneurysm	0.0618	0.145	CbGeAlD
Telaprevir—CTSK—hindlimb—abdominal aortic aneurysm	0.0552	0.129	CbGeAlD
Telaprevir—CMA1—artery—abdominal aortic aneurysm	0.0525	0.123	CbGeAlD
Telaprevir—CMA1—ACE Inhibitor Pathway—AGTR1—abdominal aortic aneurysm	0.0322	0.0562	CbGpPWpGaD
Telaprevir—CMA1—Activation of Matrix Metalloproteinases—MMP14—abdominal aortic aneurysm	0.0293	0.0512	CbGpPWpGaD
Telaprevir—CTSK—Activation of Matrix Metalloproteinases—MMP14—abdominal aortic aneurysm	0.0261	0.0457	CbGpPWpGaD
Telaprevir—CMA1—Metabolism of Angiotensinogen to Angiotensins—AGT—abdominal aortic aneurysm	0.0238	0.0415	CbGpPWpGaD
Telaprevir—CTSK—Collagen degradation—MMP14—abdominal aortic aneurysm	0.0228	0.0398	CbGpPWpGaD
Telaprevir—CMA1—ACE Inhibitor Pathway—AGT—abdominal aortic aneurysm	0.0226	0.0395	CbGpPWpGaD
Telaprevir—CMA1—connective tissue—abdominal aortic aneurysm	0.021	0.0491	CbGeAlD
Telaprevir—CMA1—Activation of Matrix Metalloproteinases—MMP3—abdominal aortic aneurysm	0.0173	0.0302	CbGpPWpGaD
Telaprevir—CTSS—Assembly of collagen fibrils and other multimeric structures—LOX—abdominal aortic aneurysm	0.0166	0.0289	CbGpPWpGaD
Telaprevir—CTSK—Activation of Matrix Metalloproteinases—MMP3—abdominal aortic aneurysm	0.0154	0.0269	CbGpPWpGaD
Telaprevir—CTSK—connective tissue—abdominal aortic aneurysm	0.0135	0.0316	CbGeAlD
Telaprevir—CTSK—Collagen degradation—MMP3—abdominal aortic aneurysm	0.0134	0.0235	CbGpPWpGaD
Telaprevir—CMA1—Degradation of the extracellular matrix—MMP14—abdominal aortic aneurysm	0.0129	0.0226	CbGpPWpGaD
Telaprevir—CTSS—connective tissue—abdominal aortic aneurysm	0.0118	0.0277	CbGeAlD
Telaprevir—CTSK—Degradation of the extracellular matrix—MMP14—abdominal aortic aneurysm	0.0115	0.0201	CbGpPWpGaD
Telaprevir—CTSK—kidney—abdominal aortic aneurysm	0.0115	0.0269	CbGeAlD
Telaprevir—CTSS—Collagen formation—LOX—abdominal aortic aneurysm	0.0113	0.0197	CbGpPWpGaD
Telaprevir—CMA1—Activation of Matrix Metalloproteinases—MMP2—abdominal aortic aneurysm	0.0107	0.0187	CbGpPWpGaD
Telaprevir—CTSS—kidney—abdominal aortic aneurysm	0.0101	0.0236	CbGeAlD
Telaprevir—ALB—Scavenging of heme from plasma—LRP1—abdominal aortic aneurysm	0.00967	0.0169	CbGpPWpGaD
Telaprevir—CTSK—Activation of Matrix Metalloproteinases—MMP2—abdominal aortic aneurysm	0.00953	0.0166	CbGpPWpGaD
Telaprevir—CTSS—Degradation of the extracellular matrix—MMP14—abdominal aortic aneurysm	0.00949	0.0166	CbGpPWpGaD
Telaprevir—CTSK—spinal cord—abdominal aortic aneurysm	0.00896	0.021	CbGeAlD
Telaprevir—CMA1—Extracellular matrix organization—ELN—abdominal aortic aneurysm	0.00887	0.0155	CbGpPWpGaD
Telaprevir—CTSS—Assembly of collagen fibrils and other multimeric structures—MMP3—abdominal aortic aneurysm	0.0086	0.015	CbGpPWpGaD
Telaprevir—CTSS—Antigen processing-Cross presentation—NCF1—abdominal aortic aneurysm	0.00851	0.0149	CbGpPWpGaD
Telaprevir—CTSK—Collagen degradation—MMP2—abdominal aortic aneurysm	0.0083	0.0145	CbGpPWpGaD
Telaprevir—CMA1—Activation of Matrix Metalloproteinases—MMP9—abdominal aortic aneurysm	0.00804	0.014	CbGpPWpGaD
Telaprevir—CTSK—Extracellular matrix organization—ELN—abdominal aortic aneurysm	0.00791	0.0138	CbGpPWpGaD
Telaprevir—CTSS—spinal cord—abdominal aortic aneurysm	0.00785	0.0184	CbGeAlD
Telaprevir—CMA1—Degradation of the extracellular matrix—MMP3—abdominal aortic aneurysm	0.00762	0.0133	CbGpPWpGaD
Telaprevir—CTSK—Activation of Matrix Metalloproteinases—MMP9—abdominal aortic aneurysm	0.00716	0.0125	CbGpPWpGaD
Telaprevir—CTSK—Degradation of the extracellular matrix—MMP3—abdominal aortic aneurysm	0.0068	0.0119	CbGpPWpGaD
Telaprevir—CTSS—Extracellular matrix organization—ELN—abdominal aortic aneurysm	0.00651	0.0114	CbGpPWpGaD
Telaprevir—CMA1—Peptide hormone metabolism—AGT—abdominal aortic aneurysm	0.00624	0.0109	CbGpPWpGaD
Telaprevir—CTSK—Collagen degradation—MMP9—abdominal aortic aneurysm	0.00624	0.0109	CbGpPWpGaD
Telaprevir—CMA1—Extracellular matrix organization—LOX—abdominal aortic aneurysm	0.00615	0.0107	CbGpPWpGaD
