nodes	percent_of_prediction	percent_of_DWPC	metapath
Fulvestrant—NR1H4—skull—intracranial aneurysm	0.528	0.528	CbGeAlD
Fulvestrant—ESRRA—medulla oblongata—intracranial aneurysm	0.0637	0.0637	CbGeAlD
Fulvestrant—ESRRA—midbrain—intracranial aneurysm	0.0583	0.0583	CbGeAlD
Fulvestrant—ESR2—brainstem—intracranial aneurysm	0.0549	0.0549	CbGeAlD
Fulvestrant—EPHX2—cerebellum—intracranial aneurysm	0.0515	0.0515	CbGeAlD
Fulvestrant—ESRRA—cerebellum—intracranial aneurysm	0.0451	0.0451	CbGeAlD
Fulvestrant—EPHX2—brain—intracranial aneurysm	0.0418	0.0418	CbGeAlD
Fulvestrant—ESR1—brainstem—intracranial aneurysm	0.0376	0.0376	CbGeAlD
Fulvestrant—ESRRA—brain—intracranial aneurysm	0.0366	0.0366	CbGeAlD
Fulvestrant—ESR2—cerebellum—intracranial aneurysm	0.027	0.027	CbGeAlD
Fulvestrant—ESR2—brain—intracranial aneurysm	0.022	0.022	CbGeAlD
Fulvestrant—ESR1—cerebellum—intracranial aneurysm	0.0185	0.0185	CbGeAlD
Fulvestrant—ESR1—brain—intracranial aneurysm	0.015	0.015	CbGeAlD
