nodes	percent_of_prediction	percent_of_DWPC	metapath
Frovatriptan—CYP1A2—Anastrozole—breast cancer	0.143	0.401	CbGbCtD
Frovatriptan—CYP1A2—Toremifene—breast cancer	0.13	0.367	CbGbCtD
Frovatriptan—CYP1A2—Tamoxifen—breast cancer	0.0476	0.134	CbGbCtD
Frovatriptan—CYP1A2—Fluorouracil—breast cancer	0.0351	0.0987	CbGbCtD
Frovatriptan—Shock—Docetaxel—breast cancer	0.000139	0.000267	CcSEcCtD
Frovatriptan—Pruritus—Fluorouracil—breast cancer	0.000139	0.000266	CcSEcCtD
Frovatriptan—Visual impairment—Methotrexate—breast cancer	0.000138	0.000265	CcSEcCtD
Frovatriptan—Confusional state—Capecitabine—breast cancer	0.000138	0.000265	CcSEcCtD
Frovatriptan—Tachycardia—Docetaxel—breast cancer	0.000138	0.000265	CcSEcCtD
Frovatriptan—Feeling abnormal—Paclitaxel—breast cancer	0.000138	0.000264	CcSEcCtD
Frovatriptan—Bradycardia—Epirubicin—breast cancer	0.000137	0.000262	CcSEcCtD
Frovatriptan—Gastrointestinal pain—Paclitaxel—breast cancer	0.000137	0.000262	CcSEcCtD
Frovatriptan—Diarrhoea—Gemcitabine—breast cancer	0.000137	0.000262	CcSEcCtD
Frovatriptan—Dizziness—Irinotecan—breast cancer	0.000135	0.00026	CcSEcCtD
Frovatriptan—Haemoglobin—Epirubicin—breast cancer	0.000135	0.000259	CcSEcCtD
Frovatriptan—Stomatitis—Doxorubicin—breast cancer	0.000135	0.000259	CcSEcCtD
Frovatriptan—Anorexia—Docetaxel—breast cancer	0.000135	0.000259	CcSEcCtD
Frovatriptan—Shock—Capecitabine—breast cancer	0.000135	0.000258	CcSEcCtD
Frovatriptan—Rhinitis—Epirubicin—breast cancer	0.000135	0.000258	CcSEcCtD
Frovatriptan—Conjunctivitis—Doxorubicin—breast cancer	0.000135	0.000258	CcSEcCtD
Frovatriptan—Haemorrhage—Epirubicin—breast cancer	0.000134	0.000258	CcSEcCtD
Frovatriptan—Diarrhoea—Fluorouracil—breast cancer	0.000134	0.000257	CcSEcCtD
Frovatriptan—Tinnitus—Methotrexate—breast cancer	0.000134	0.000257	CcSEcCtD
Frovatriptan—Tachycardia—Capecitabine—breast cancer	0.000134	0.000256	CcSEcCtD
Frovatriptan—Hypoaesthesia—Epirubicin—breast cancer	0.000134	0.000256	CcSEcCtD
Frovatriptan—Pharyngitis—Epirubicin—breast cancer	0.000133	0.000256	CcSEcCtD
Frovatriptan—Urinary tract disorder—Epirubicin—breast cancer	0.000133	0.000254	CcSEcCtD
Frovatriptan—Hyperhidrosis—Capecitabine—breast cancer	0.000133	0.000254	CcSEcCtD
Frovatriptan—Abdominal pain—Paclitaxel—breast cancer	0.000132	0.000253	CcSEcCtD
Frovatriptan—Body temperature increased—Paclitaxel—breast cancer	0.000132	0.000253	CcSEcCtD
Frovatriptan—Urethral disorder—Epirubicin—breast cancer	0.000132	0.000252	CcSEcCtD
Frovatriptan—Epistaxis—Doxorubicin—breast cancer	0.000131	0.00025	CcSEcCtD
Frovatriptan—Anorexia—Capecitabine—breast cancer	0.000131	0.00025	CcSEcCtD
Frovatriptan—Vomiting—Mitoxantrone—breast cancer	0.00013	0.00025	CcSEcCtD
Frovatriptan—Vomiting—Irinotecan—breast cancer	0.00013	0.00025	CcSEcCtD
Frovatriptan—Sinusitis—Doxorubicin—breast cancer	0.00013	0.000249	CcSEcCtD
Frovatriptan—Dizziness—Fluorouracil—breast cancer	0.00013	0.000249	CcSEcCtD
Frovatriptan—Visual impairment—Epirubicin—breast cancer	0.00013	0.000248	CcSEcCtD
Frovatriptan—Musculoskeletal discomfort—Docetaxel—breast cancer	0.000129	0.000247	CcSEcCtD
Frovatriptan—Chills—Methotrexate—breast cancer	0.000129	0.000247	CcSEcCtD
Frovatriptan—Headache—Mitoxantrone—breast cancer	0.000128	0.000246	CcSEcCtD
Frovatriptan—Headache—Irinotecan—breast cancer	0.000128	0.000246	CcSEcCtD
Frovatriptan—Insomnia—Docetaxel—breast cancer	0.000128	0.000245	CcSEcCtD
Frovatriptan—Paraesthesia—Docetaxel—breast cancer	0.000127	0.000244	CcSEcCtD
Frovatriptan—Vomiting—Gemcitabine—breast cancer	0.000127	0.000243	CcSEcCtD
Frovatriptan—Bradycardia—Doxorubicin—breast cancer	0.000127	0.000243	CcSEcCtD
Frovatriptan—Dyspnoea—Docetaxel—breast cancer	0.000126	0.000242	CcSEcCtD
Frovatriptan—Somnolence—Docetaxel—breast cancer	0.000126	0.000241	CcSEcCtD
Frovatriptan—Mental disorder—Methotrexate—breast cancer	0.000126	0.000241	CcSEcCtD
Frovatriptan—Tinnitus—Epirubicin—breast cancer	0.000125	0.00024	CcSEcCtD
Frovatriptan—Malnutrition—Methotrexate—breast cancer	0.000125	0.00024	CcSEcCtD
Frovatriptan—Haemoglobin—Doxorubicin—breast cancer	0.000125	0.00024	CcSEcCtD
Frovatriptan—Headache—Gemcitabine—breast cancer	0.000125	0.000239	CcSEcCtD
Frovatriptan—Musculoskeletal discomfort—Capecitabine—breast cancer	0.000125	0.000239	CcSEcCtD
Frovatriptan—Flushing—Epirubicin—breast cancer	0.000125	0.000239	CcSEcCtD
Frovatriptan—Vomiting—Fluorouracil—breast cancer	0.000125	0.000239	CcSEcCtD
Frovatriptan—Rhinitis—Doxorubicin—breast cancer	0.000125	0.000239	CcSEcCtD
Frovatriptan—Dyspepsia—Docetaxel—breast cancer	0.000125	0.000239	CcSEcCtD
Frovatriptan—Haemorrhage—Doxorubicin—breast cancer	0.000124	0.000238	CcSEcCtD
Frovatriptan—Insomnia—Capecitabine—breast cancer	0.000124	0.000238	CcSEcCtD
Frovatriptan—Hypoaesthesia—Doxorubicin—breast cancer	0.000124	0.000237	CcSEcCtD
Frovatriptan—Pharyngitis—Doxorubicin—breast cancer	0.000123	0.000237	CcSEcCtD
Frovatriptan—Paraesthesia—Capecitabine—breast cancer	0.000123	0.000236	CcSEcCtD
Frovatriptan—Decreased appetite—Docetaxel—breast cancer	0.000123	0.000236	CcSEcCtD
Frovatriptan—Hypersensitivity—Paclitaxel—breast cancer	0.000123	0.000236	CcSEcCtD
Frovatriptan—Headache—Fluorouracil—breast cancer	0.000123	0.000235	CcSEcCtD
Frovatriptan—Urinary tract disorder—Doxorubicin—breast cancer	0.000123	0.000235	CcSEcCtD
Frovatriptan—Dysgeusia—Methotrexate—breast cancer	0.000122	0.000235	CcSEcCtD
Frovatriptan—Dyspnoea—Capecitabine—breast cancer	0.000122	0.000234	CcSEcCtD
Frovatriptan—Fatigue—Docetaxel—breast cancer	0.000122	0.000234	CcSEcCtD
Frovatriptan—Urethral disorder—Doxorubicin—breast cancer	0.000122	0.000234	CcSEcCtD
Frovatriptan—Nausea—Mitoxantrone—breast cancer	0.000122	0.000233	CcSEcCtD
