nodes	percent_of_prediction	percent_of_DWPC	metapath
Articaine—Constipation—Leflunomide—rheumatoid arthritis	0.00202	0.00202	CcSEcCtD
Articaine—Malaise—Cyclosporine—rheumatoid arthritis	0.00202	0.00202	CcSEcCtD
Articaine—Abdominal pain—Azathioprine—rheumatoid arthritis	0.00198	0.00198	CcSEcCtD
Articaine—Haemoglobin—Dexamethasone—rheumatoid arthritis	0.00196	0.00196	CcSEcCtD
Articaine—Haemoglobin—Betamethasone—rheumatoid arthritis	0.00196	0.00196	CcSEcCtD
Articaine—Cough—Cyclosporine—rheumatoid arthritis	0.00195	0.00195	CcSEcCtD
Articaine—Haemorrhage—Betamethasone—rheumatoid arthritis	0.00195	0.00195	CcSEcCtD
Articaine—Haemorrhage—Dexamethasone—rheumatoid arthritis	0.00195	0.00195	CcSEcCtD
Articaine—Feeling abnormal—Leflunomide—rheumatoid arthritis	0.00195	0.00195	CcSEcCtD
Articaine—Gastrointestinal pain—Leflunomide—rheumatoid arthritis	0.00194	0.00194	CcSEcCtD
Articaine—Arthralgia—Cyclosporine—rheumatoid arthritis	0.00191	0.00191	CcSEcCtD
Articaine—Myalgia—Cyclosporine—rheumatoid arthritis	0.00191	0.00191	CcSEcCtD
Articaine—Ill-defined disorder—Prednisolone—rheumatoid arthritis	0.00189	0.00189	CcSEcCtD
Articaine—Discomfort—Cyclosporine—rheumatoid arthritis	0.00188	0.00188	CcSEcCtD
Articaine—Abdominal pain—Leflunomide—rheumatoid arthritis	0.00187	0.00187	CcSEcCtD
Articaine—Dry mouth—Cyclosporine—rheumatoid arthritis	0.00186	0.00186	CcSEcCtD
Articaine—Neuropathy peripheral—Prednisone—rheumatoid arthritis	0.00186	0.00186	CcSEcCtD
Articaine—Hypersensitivity—Azathioprine—rheumatoid arthritis	0.00185	0.00185	CcSEcCtD
Articaine—Ill-defined disorder—Hydrocortisone—rheumatoid arthritis	0.00185	0.00185	CcSEcCtD
Articaine—Malaise—Prednisolone—rheumatoid arthritis	0.00184	0.00184	CcSEcCtD
Articaine—Dysgeusia—Triamcinolone—rheumatoid arthritis	0.00183	0.00183	CcSEcCtD
Articaine—Oedema—Cyclosporine—rheumatoid arthritis	0.00183	0.00183	CcSEcCtD
Articaine—Syncope—Prednisolone—rheumatoid arthritis	0.00183	0.00183	CcSEcCtD
Articaine—Infection—Cyclosporine—rheumatoid arthritis	0.00182	0.00182	CcSEcCtD
Articaine—Back pain—Triamcinolone—rheumatoid arthritis	0.00181	0.00181	CcSEcCtD
Articaine—Malaise—Hydrocortisone—rheumatoid arthritis	0.00179	0.00179	CcSEcCtD
Articaine—Loss of consciousness—Prednisolone—rheumatoid arthritis	0.00179	0.00179	CcSEcCtD
Articaine—Syncope—Hydrocortisone—rheumatoid arthritis	0.00178	0.00178	CcSEcCtD
