nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiothixene—SLC22A1—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00329	0.00329	CbGpPWpGaD
Thiothixene—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—abdominal aortic aneurysm	0.00325	0.00325	CbGpPWpGaD
Thiothixene—DRD1—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00324	0.00324	CbGpPWpGaD
Thiothixene—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—abdominal aortic aneurysm	0.00324	0.00324	CbGpPWpGaD
Thiothixene—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—abdominal aortic aneurysm	0.00323	0.00323	CbGpPWpGaD
Thiothixene—DRD1—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.00322	0.00322	CbGpPWpGaD
Thiothixene—ALB—Selenium Micronutrient Network—PTGS2—abdominal aortic aneurysm	0.00319	0.00319	CbGpPWpGaD
Thiothixene—DRD2—Circadian rythm related genes—NOS2—abdominal aortic aneurysm	0.00317	0.00317	CbGpPWpGaD
Thiothixene—ADRA2A—Class A/1 (Rhodopsin-like receptors)—AGTR1—abdominal aortic aneurysm	0.0031	0.0031	CbGpPWpGaD
Thiothixene—HTR6—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.00309	0.00309	CbGpPWpGaD
Thiothixene—DRD2—G alpha (i) signalling events—AGT—abdominal aortic aneurysm	0.00306	0.00306	CbGpPWpGaD
Thiothixene—ALB—Hemostasis—SELL—abdominal aortic aneurysm	0.00304	0.00304	CbGpPWpGaD
Thiothixene—HTR1A—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.003	0.003	CbGpPWpGaD
Thiothixene—HTR2C—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.00299	0.00299	CbGpPWpGaD
Thiothixene—DRD1—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00294	0.00294	CbGpPWpGaD
Thiothixene—HTR6—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.00285	0.00285	CbGpPWpGaD
Thiothixene—HTR1A—SIDS Susceptibility Pathways—NFKB1—abdominal aortic aneurysm	0.00282	0.00282	CbGpPWpGaD
Thiothixene—HTR1A—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00279	0.00279	CbGpPWpGaD
Thiothixene—HTR1A—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.00277	0.00277	CbGpPWpGaD
Thiothixene—HTR2C—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00277	0.00277	CbGpPWpGaD
Thiothixene—ALB—Selenium Micronutrient Network—NFKB1—abdominal aortic aneurysm	0.00277	0.00277	CbGpPWpGaD
Thiothixene—HTR2C—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.00276	0.00276	CbGpPWpGaD
