nodes	percent_of_prediction	percent_of_DWPC	metapath
Butalbital—migraine—Prednisone—chronic obstructive pulmonary disease	0.892	1	CpDpCtD
Butalbital—CHRNA7—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.00541	0.05	CbGpPWpGaD
Butalbital—CHRNA4—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.00518	0.0478	CbGpPWpGaD
Butalbital—CHRNA4—Highly sodium permeable acetylcholine nicotinic receptors—CHRNA3—chronic obstructive pulmonary disease	0.00516	0.0477	CbGpPWpGaD
Butalbital—CHRNA7—Acetylcholine Binding And Downstream Events—CHRNA5—chronic obstructive pulmonary disease	0.00446	0.0412	CbGpPWpGaD
Butalbital—CHRNA7—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA3—chronic obstructive pulmonary disease	0.00441	0.0407	CbGpPWpGaD
Butalbital—CHRNA4—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.00441	0.0407	CbGpPWpGaD
Butalbital—CHRNA4—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA3—chronic obstructive pulmonary disease	0.00422	0.039	CbGpPWpGaD
Butalbital—CHRNA4—Presynaptic nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.00412	0.038	CbGpPWpGaD
Butalbital—CHRNA4—Acetylcholine Binding And Downstream Events—CHRNA5—chronic obstructive pulmonary disease	0.00364	0.0336	CbGpPWpGaD
Butalbital—CHRNA7—Acetylcholine Binding And Downstream Events—CHRNA3—chronic obstructive pulmonary disease	0.00364	0.0336	CbGpPWpGaD
Butalbital—CHRNA4—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA3—chronic obstructive pulmonary disease	0.0036	0.0332	CbGpPWpGaD
Butalbital—CHRNA4—Presynaptic nicotinic acetylcholine receptors—CHRNA3—chronic obstructive pulmonary disease	0.00336	0.031	CbGpPWpGaD
Butalbital—CHRNA4—Acetylcholine Binding And Downstream Events—CHRNA3—chronic obstructive pulmonary disease	0.00297	0.0274	CbGpPWpGaD
Butalbital—CHRNA4—Nicotine Activity on Dopaminergic Neurons—CHRNA5—chronic obstructive pulmonary disease	0.00263	0.0243	CbGpPWpGaD
Butalbital—CHRNA4—Nicotine Activity on Dopaminergic Neurons—CHRNA3—chronic obstructive pulmonary disease	0.00214	0.0198	CbGpPWpGaD
Butalbital—GABRA6—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.00101	0.00933	CbGpPWpGaD
Butalbital—GABRA4—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.000998	0.00921	CbGpPWpGaD
Butalbital—GABRA6—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.000901	0.00832	CbGpPWpGaD
Butalbital—GABRA4—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.00089	0.00821	CbGpPWpGaD
Butalbital—GABRA5—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.000887	0.00819	CbGpPWpGaD
Butalbital—GABRA3—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.000871	0.00804	CbGpPWpGaD
Butalbital—GABRA2—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.000856	0.0079	CbGpPWpGaD
Butalbital—GABRB3—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.00085	0.00785	CbGpPWpGaD
Butalbital—GABRG2—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.000835	0.00771	CbGpPWpGaD
Butalbital—GABRA5—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.00079	0.0073	CbGpPWpGaD
Butalbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.000777	0.00718	CbGpPWpGaD
Butalbital—GABRA3—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.000776	0.00716	CbGpPWpGaD
Butalbital—GABRA2—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.000763	0.00704	CbGpPWpGaD
Butalbital—GABRB3—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.000758	0.007	CbGpPWpGaD
Butalbital—GABRG2—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.000744	0.00687	CbGpPWpGaD
Butalbital—GABRA1—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.00073	0.00674	CbGpPWpGaD
Butalbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.000707	0.00653	CbGpPWpGaD
Butalbital—GABRA1—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.00065	0.006	CbGpPWpGaD
Butalbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.000634	0.00585	CbGpPWpGaD
Butalbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.000595	0.00549	CbGpPWpGaD
Butalbital—GRIK2—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.000584	0.0054	CbGpPWpGaD
Butalbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.000577	0.00532	CbGpPWpGaD
Butalbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.000577	0.00532	CbGpPWpGaD
Butalbital—CHRNA7—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.000532	0.00491	CbGpPWpGaD
