nodes	percent_of_prediction	percent_of_DWPC	metapath
Mebendazole—ABCB1—Ezetimibe—atherosclerosis	0.123	0.152	CbGbCtD
Mebendazole—ABCB1—Simvastatin—atherosclerosis	0.114	0.141	CbGbCtD
Mebendazole—ABCB1—Pravastatin—atherosclerosis	0.112	0.138	CbGbCtD
Mebendazole—ABCB1—Lovastatin—atherosclerosis	0.112	0.138	CbGbCtD
Mebendazole—CYP3A4—Ezetimibe—atherosclerosis	0.0737	0.0909	CbGbCtD
Mebendazole—CYP3A4—Rosuvastatin—atherosclerosis	0.0737	0.0909	CbGbCtD
Mebendazole—CYP3A4—Simvastatin—atherosclerosis	0.0686	0.0845	CbGbCtD
Mebendazole—CYP3A4—Lovastatin—atherosclerosis	0.0671	0.0827	CbGbCtD
Mebendazole—CYP3A4—Pravastatin—atherosclerosis	0.0671	0.0827	CbGbCtD
Mebendazole—Hepatitis—Rosuvastatin—atherosclerosis	0.00334	0.0413	CcSEcCtD
Mebendazole—Hepatitis—Lovastatin—atherosclerosis	0.00283	0.035	CcSEcCtD
Mebendazole—Hepatitis—Ezetimibe—atherosclerosis	0.00278	0.0344	CcSEcCtD
Mebendazole—Angioedema—Rosuvastatin—atherosclerosis	0.00266	0.0329	CcSEcCtD
Mebendazole—Hepatitis—Simvastatin—atherosclerosis	0.00265	0.0328	CcSEcCtD
Mebendazole—Hepatitis—Niacin—atherosclerosis	0.00243	0.0301	CcSEcCtD
Mebendazole—Hepatitis—Pravastatin—atherosclerosis	0.0024	0.0296	CcSEcCtD
Mebendazole—Angioedema—Lovastatin—atherosclerosis	0.00225	0.0279	CcSEcCtD
Mebendazole—Angioedema—Ezetimibe—atherosclerosis	0.00221	0.0273	CcSEcCtD
Mebendazole—Angioedema—Simvastatin—atherosclerosis	0.00211	0.0261	CcSEcCtD
Mebendazole—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.00194	0.024	CcSEcCtD
Mebendazole—Angioedema—Niacin—atherosclerosis	0.00194	0.0239	CcSEcCtD
Mebendazole—Angioedema—Pravastatin—atherosclerosis	0.00191	0.0236	CcSEcCtD
Mebendazole—Urticaria—Rosuvastatin—atherosclerosis	0.00189	0.0233	CcSEcCtD
Mebendazole—Abdominal pain—Rosuvastatin—atherosclerosis	0.00188	0.0232	CcSEcCtD
Mebendazole—Ketoprofen—CXCL8—atherosclerosis	0.00178	0.253	CrCbGaD
Mebendazole—Hypersensitivity—Rosuvastatin—atherosclerosis	0.00175	0.0216	CcSEcCtD
Mebendazole—Ketorolac—PTGS2—atherosclerosis	0.00165	0.235	CrCbGaD
Mebendazole—Gastrointestinal pain—Lovastatin—atherosclerosis	0.00165	0.0203	CcSEcCtD
Mebendazole—Gastrointestinal pain—Ezetimibe—atherosclerosis	0.00161	0.02	CcSEcCtD
Mebendazole—Urticaria—Lovastatin—atherosclerosis	0.0016	0.0198	CcSEcCtD
Mebendazole—Abdominal pain—Lovastatin—atherosclerosis	0.00159	0.0197	CcSEcCtD
Mebendazole—Urticaria—Ezetimibe—atherosclerosis	0.00157	0.0194	CcSEcCtD
Mebendazole—Abdominal pain—Ezetimibe—atherosclerosis	0.00156	0.0193	CcSEcCtD
Mebendazole—Gastrointestinal pain—Simvastatin—atherosclerosis	0.00154	0.019	CcSEcCtD
Mebendazole—Rash—Rosuvastatin—atherosclerosis	0.0015	0.0185	CcSEcCtD
Mebendazole—Dermatitis—Rosuvastatin—atherosclerosis	0.0015	0.0185	CcSEcCtD
Mebendazole—Urticaria—Simvastatin—atherosclerosis	0.0015	0.0185	CcSEcCtD
Mebendazole—Abdominal pain—Simvastatin—atherosclerosis	0.00149	0.0184	CcSEcCtD
Mebendazole—Hypersensitivity—Lovastatin—atherosclerosis	0.00148	0.0183	CcSEcCtD
Mebendazole—Hypersensitivity—Ezetimibe—atherosclerosis	0.00146	0.018	CcSEcCtD
Mebendazole—Gastrointestinal pain—Niacin—atherosclerosis	0.00141	0.0175	CcSEcCtD
Mebendazole—Gastrointestinal pain—Pravastatin—atherosclerosis	0.00139	0.0172	CcSEcCtD
Mebendazole—Hypersensitivity—Simvastatin—atherosclerosis	0.00139	0.0171	CcSEcCtD
Mebendazole—Urticaria—Niacin—atherosclerosis	0.00137	0.017	CcSEcCtD
Mebendazole—Abdominal pain—Niacin—atherosclerosis	0.00137	0.0169	CcSEcCtD
Mebendazole—Urticaria—Pravastatin—atherosclerosis	0.00135	0.0167	CcSEcCtD
Mebendazole—Tiaprofenic acid—PTGS2—atherosclerosis	0.00135	0.191	CrCbGaD
Mebendazole—Abdominal pain—Pravastatin—atherosclerosis	0.00135	0.0166	CcSEcCtD
Mebendazole—Nepafenac—PTGS2—atherosclerosis	0.00128	0.182	CrCbGaD
Mebendazole—Hypersensitivity—Niacin—atherosclerosis	0.00127	0.0157	CcSEcCtD
Mebendazole—Rash—Lovastatin—atherosclerosis	0.00127	0.0157	CcSEcCtD
Mebendazole—Dermatitis—Lovastatin—atherosclerosis	0.00127	0.0157	CcSEcCtD
Mebendazole—Hypersensitivity—Pravastatin—atherosclerosis	0.00125	0.0155	CcSEcCtD
Mebendazole—Rash—Ezetimibe—atherosclerosis	0.00125	0.0154	CcSEcCtD
Mebendazole—Dermatitis—Ezetimibe—atherosclerosis	0.00124	0.0154	CcSEcCtD
Mebendazole—Rash—Simvastatin—atherosclerosis	0.00119	0.0147	CcSEcCtD
Mebendazole—Dermatitis—Simvastatin—atherosclerosis	0.00119	0.0147	CcSEcCtD
Mebendazole—Rash—Niacin—atherosclerosis	0.00109	0.0135	CcSEcCtD
Mebendazole—Dermatitis—Niacin—atherosclerosis	0.00109	0.0135	CcSEcCtD
Mebendazole—Rash—Pravastatin—atherosclerosis	0.00107	0.0133	CcSEcCtD
Mebendazole—Dermatitis—Pravastatin—atherosclerosis	0.00107	0.0133	CcSEcCtD
Mebendazole—Ketoprofen—PTGS2—atherosclerosis	0.000519	0.0737	CrCbGaD
Mebendazole—Ketoprofen—ALB—atherosclerosis	0.000463	0.0657	CrCbGaD
Mebendazole—CYP1A1—Aryl Hydrocarbon Receptor—TNF—atherosclerosis	0.000158	0.00158	CbGpPWpGaD
Mebendazole—CYP3A4—Metapathway biotransformation—CYP27A1—atherosclerosis	0.000157	0.00157	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—PLAUR—atherosclerosis	0.00015	0.0015	CbGpPWpGaD
Mebendazole—TUBB4B—Transmembrane transport of small molecules—HMOX1—atherosclerosis	0.000149	0.00148	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—ABCG4—atherosclerosis	0.000149	0.00148	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—ABCG1—atherosclerosis	0.000148	0.00148	CbGpPWpGaD
Mebendazole—CYP1A1—PPARA activates gene expression—PPARG—atherosclerosis	0.000148	0.00148	CbGpPWpGaD
Mebendazole—TUBA1A—Metabolism of proteins—INS—atherosclerosis	0.000147	0.00146	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—PLG—atherosclerosis	0.000147	0.00146	CbGpPWpGaD
Mebendazole—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—atherosclerosis	0.000145	0.00145	CbGpPWpGaD
Mebendazole—CYP1A1—Biological oxidations—GSTM1—atherosclerosis	0.000145	0.00144	CbGpPWpGaD
Mebendazole—TUBA1A—Metabolism of proteins—CCL2—atherosclerosis	0.000144	0.00144	CbGpPWpGaD
Mebendazole—TUBB4B—Transmembrane transport of small molecules—APOB—atherosclerosis	0.000143	0.00142	CbGpPWpGaD
Mebendazole—CYP1A1—Metapathway biotransformation—GSTM1—atherosclerosis	0.000143	0.00142	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—ABCG8—atherosclerosis	0.000143	0.00142	CbGpPWpGaD
Mebendazole—TUBA1A—Metabolism of proteins—IGF1—atherosclerosis	0.000142	0.00142	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—FABP4—atherosclerosis	0.00014	0.00139	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—LCAT—atherosclerosis	0.00014	0.00139	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—ESR2—atherosclerosis	0.000138	0.00137	CbGpPWpGaD
Mebendazole—TUBA1A—Metabolism of proteins—MMP2—atherosclerosis	0.000137	0.00137	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—APOA4—atherosclerosis	0.000137	0.00136	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—CYP7A1—atherosclerosis	0.000135	0.00134	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—IGF2—atherosclerosis	0.000134	0.00133	CbGpPWpGaD
Mebendazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—atherosclerosis	0.00013	0.0013	CbGpPWpGaD
Mebendazole—ABCB1—Allograft Rejection—IFNG—atherosclerosis	0.000127	0.00126	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—CYP27A1—atherosclerosis	0.000124	0.00124	CbGpPWpGaD
Mebendazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—atherosclerosis	0.000121	0.00121	CbGpPWpGaD
Mebendazole—TUBB4B—Transmembrane transport of small molecules—PPARA—atherosclerosis	0.00012	0.0012	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—APOA2—atherosclerosis	0.000118	0.00117	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G2A—atherosclerosis	0.000118	0.00117	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—ALOX5AP—atherosclerosis	0.000118	0.00117	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—ALOX15—atherosclerosis	0.000118	0.00117	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle, Mitotic—MAPK3—atherosclerosis	0.000118	0.00117	CbGpPWpGaD
Mebendazole—ABCB1—Allograft Rejection—CXCL8—atherosclerosis	0.000118	0.00117	CbGpPWpGaD
Mebendazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—atherosclerosis	0.000117	0.00117	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—ABCG5—atherosclerosis	0.000116	0.00116	CbGpPWpGaD
Mebendazole—TUBA1A—Metabolism of proteins—CXCL8—atherosclerosis	0.000114	0.00114	CbGpPWpGaD
Mebendazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—atherosclerosis	0.000113	0.00113	CbGpPWpGaD
Mebendazole—ABCB1—Allograft Rejection—IL1B—atherosclerosis	0.000113	0.00113	CbGpPWpGaD
Mebendazole—TUBB4B—Transmembrane transport of small molecules—APOA1—atherosclerosis	0.000113	0.00113	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—ABCG1—atherosclerosis	0.000113	0.00112	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—LPA—atherosclerosis	0.000112	0.00112	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—SIRT1—atherosclerosis	0.000111	0.0011	CbGpPWpGaD
