nodes	percent_of_prediction	percent_of_DWPC	metapath
Dorzolamide—CA9—breast cancer	0.323	0.776	CbGaD
Dorzolamide—CYP3A4—breast cancer	0.093	0.224	CbGaD
Dorzolamide—CYP2C9—Anastrozole—breast cancer	0.0333	0.114	CbGbCtD
Dorzolamide—CYP3A4—Exemestane—breast cancer	0.0256	0.0873	CbGbCtD
Dorzolamide—CYP2C9—Idarubicin—breast cancer	0.0252	0.0862	CbGbCtD
Dorzolamide—CYP3A4—Letrozole—breast cancer	0.0217	0.0742	CbGbCtD
Dorzolamide—CYP3A4—Anastrozole—breast cancer	0.0194	0.0662	CbGbCtD
Dorzolamide—CYP3A4—Toremifene—breast cancer	0.0177	0.0605	CbGbCtD
Dorzolamide—CYP3A4—Fulvestrant—breast cancer	0.0165	0.0563	CbGbCtD
Dorzolamide—CYP3A4—Thiotepa—breast cancer	0.0147	0.0501	CbGbCtD
Dorzolamide—CYP2C9—Capecitabine—breast cancer	0.0138	0.0472	CbGbCtD
Dorzolamide—CYP3A4—Ixabepilone—breast cancer	0.0134	0.0459	CbGbCtD
Dorzolamide—CYP3A4—Lapatinib—breast cancer	0.0129	0.0441	CbGbCtD
Dorzolamide—CYP2C9—Tamoxifen—breast cancer	0.0111	0.038	CbGbCtD
Dorzolamide—CYP3A4—Raloxifene—breast cancer	0.00979	0.0335	CbGbCtD
Dorzolamide—CYP2C9—Paclitaxel—breast cancer	0.00866	0.0296	CbGbCtD
Dorzolamide—CYP2C9—Fluorouracil—breast cancer	0.0082	0.028	CbGbCtD
Dorzolamide—CYP3A4—Vinorelbine—breast cancer	0.00717	0.0245	CbGbCtD
Dorzolamide—CYP3A4—Tamoxifen—breast cancer	0.00647	0.0221	CbGbCtD
Dorzolamide—CYP3A4—Mitoxantrone—breast cancer	0.00631	0.0216	CbGbCtD
Dorzolamide—CYP3A4—Paclitaxel—breast cancer	0.00504	0.0172	CbGbCtD
Dorzolamide—CYP3A4—Irinotecan—breast cancer	0.00497	0.017	CbGbCtD
Dorzolamide—CYP3A4—Vinblastine—breast cancer	0.00442	0.0151	CbGbCtD
Dorzolamide—CYP3A4—Docetaxel—breast cancer	0.00364	0.0124	CbGbCtD
Dorzolamide—Brinzolamide—CA9—breast cancer	0.00282	0.776	CrCbGaD
Dorzolamide—CYP3A4—Doxorubicin—breast cancer	0.00271	0.00927	CbGbCtD
Dorzolamide—CA5A—female reproductive system—breast cancer	0.00135	0.0662	CbGeAlD
Dorzolamide—CA5B—mammary gland—breast cancer	0.00127	0.062	CbGeAlD
Dorzolamide—CA5A—endocrine gland—breast cancer	0.00114	0.056	CbGeAlD
Dorzolamide—Brinzolamide—CYP3A4—breast cancer	0.000813	0.224	CrCbGaD
Dorzolamide—CA9—female reproductive system—breast cancer	0.000789	0.0387	CbGeAlD
Dorzolamide—CA14—adrenal gland—breast cancer	0.00073	0.0358	CbGeAlD
Dorzolamide—CA4—nipple—breast cancer	0.000722	0.0354	CbGeAlD
Dorzolamide—CA9—endocrine gland—breast cancer	0.000667	0.0327	CbGeAlD
Dorzolamide—CYP2C9—mammary gland—breast cancer	0.000613	0.03	CbGeAlD
Dorzolamide—CA2—nipple—breast cancer	0.000599	0.0294	CbGeAlD
Dorzolamide—CA12—female reproductive system—breast cancer	0.000583	0.0286	CbGeAlD
Dorzolamide—CA5B—adipose tissue—breast cancer	0.000569	0.0279	CbGeAlD
Dorzolamide—CA5B—female reproductive system—breast cancer	0.000523	0.0257	CbGeAlD
Dorzolamide—CA5B—adrenal gland—breast cancer	0.000511	0.025	CbGeAlD
Dorzolamide—CA1—adipose tissue—breast cancer	0.000503	0.0247	CbGeAlD
Dorzolamide—CA2—embryo—breast cancer	0.000494	0.0242	CbGeAlD
Dorzolamide—CA12—endocrine gland—breast cancer	0.000494	0.0242	CbGeAlD
Dorzolamide—CA1—female reproductive system—breast cancer	0.000462	0.0227	CbGeAlD
Dorzolamide—CA5B—endocrine gland—breast cancer	0.000443	0.0217	CbGeAlD
Dorzolamide—CA1—bone marrow—breast cancer	0.000436	0.0214	CbGeAlD
Dorzolamide—CA2—epithelium—breast cancer	0.000403	0.0198	CbGeAlD
Dorzolamide—CA4—pituitary gland—breast cancer	0.000395	0.0194	CbGeAlD
Dorzolamide—CA4—adipose tissue—breast cancer	0.000393	0.0193	CbGeAlD
Dorzolamide—CA1—endocrine gland—breast cancer	0.000391	0.0192	CbGeAlD
Dorzolamide—CA2—skin of body—breast cancer	0.000384	0.0188	CbGeAlD
Dorzolamide—CA4—female reproductive system—breast cancer	0.000361	0.0177	CbGeAlD
Dorzolamide—CA4—adrenal gland—breast cancer	0.000353	0.0173	CbGeAlD
Dorzolamide—CA4—bone marrow—breast cancer	0.000341	0.0167	CbGeAlD
Dorzolamide—CA4—female gonad—breast cancer	0.000329	0.0161	CbGeAlD
Dorzolamide—CA2—pituitary gland—breast cancer	0.000327	0.016	CbGeAlD
Dorzolamide—CA2—adipose tissue—breast cancer	0.000326	0.016	CbGeAlD
Dorzolamide—CA5B—lymph node—breast cancer	0.000306	0.015	CbGeAlD
Dorzolamide—CA4—endocrine gland—breast cancer	0.000306	0.015	CbGeAlD
