nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Leucine—LCMT2—skin of body—leprosy	0.124	0.124	CbGeAlD
L-Leucine—LCMT2—nervous system—leprosy	0.0766	0.0766	CbGeAlD
L-Leucine—LARS2—eye—leprosy	0.068	0.068	CbGeAlD
L-Leucine—LARS—eye—leprosy	0.0542	0.0542	CbGeAlD
L-Leucine—BCAT2—eye—leprosy	0.0482	0.0482	CbGeAlD
L-Leucine—LARS—skin of body—leprosy	0.0471	0.0471	CbGeAlD
L-Leucine—LARS2—tendon—leprosy	0.045	0.045	CbGeAlD
L-Leucine—BCAT2—skin of body—leprosy	0.0419	0.0419	CbGeAlD
L-Leucine—LCMT1—tendon—leprosy	0.0386	0.0386	CbGeAlD
L-Leucine—LARS2—testis—leprosy	0.0373	0.0373	CbGeAlD
L-Leucine—LARS2—nervous system—leprosy	0.0366	0.0366	CbGeAlD
L-Leucine—LARS—tendon—leprosy	0.0359	0.0359	CbGeAlD
L-Leucine—LCMT1—testis—leprosy	0.0319	0.0319	CbGeAlD
L-Leucine—BCAT2—tendon—leprosy	0.0319	0.0319	CbGeAlD
L-Leucine—LCMT1—nervous system—leprosy	0.0313	0.0313	CbGeAlD
L-Leucine—LARS—testis—leprosy	0.0297	0.0297	CbGeAlD
L-Leucine—LARS—nervous system—leprosy	0.0292	0.0292	CbGeAlD
L-Leucine—BCAT1—tendon—leprosy	0.0281	0.0281	CbGeAlD
L-Leucine—BCAT2—testis—leprosy	0.0264	0.0264	CbGeAlD
L-Leucine—BCAT2—nervous system—leprosy	0.0259	0.0259	CbGeAlD
L-Leucine—BCAT1—testis—leprosy	0.0232	0.0232	CbGeAlD
L-Leucine—BCAT1—nervous system—leprosy	0.0228	0.0228	CbGeAlD
L-Leucine—SLC16A2—testis—leprosy	0.0195	0.0195	CbGeAlD
L-Leucine—SLC16A2—nervous system—leprosy	0.0191	0.0191	CbGeAlD
L-Leucine—SLC16A10—tendon—leprosy	0.0152	0.0152	CbGeAlD
L-Leucine—SLC16A10—testis—leprosy	0.0126	0.0126	CbGeAlD
