nodes	percent_of_prediction	percent_of_DWPC	metapath
Spirapril—ACE—autonomic nervous system—attention deficit hyperactivity disorder	0.432	0.432	CbGeAlD
Spirapril—ACE—forebrain—attention deficit hyperactivity disorder	0.101	0.101	CbGeAlD
Spirapril—ACE—cardiovascular system—attention deficit hyperactivity disorder	0.0851	0.0851	CbGeAlD
Spirapril—SLC15A2—midbrain—attention deficit hyperactivity disorder	0.058	0.058	CbGeAlD
Spirapril—ACE—nervous system—attention deficit hyperactivity disorder	0.0547	0.0547	CbGeAlD
Spirapril—ACE—central nervous system—attention deficit hyperactivity disorder	0.0526	0.0526	CbGeAlD
Spirapril—SLC15A2—nervous system—attention deficit hyperactivity disorder	0.0477	0.0477	CbGeAlD
Spirapril—SLC15A2—central nervous system—attention deficit hyperactivity disorder	0.0459	0.0459	CbGeAlD
Spirapril—SLC15A2—cerebellum—attention deficit hyperactivity disorder	0.0449	0.0449	CbGeAlD
Spirapril—ACE—brain—attention deficit hyperactivity disorder	0.0418	0.0418	CbGeAlD
Spirapril—SLC15A2—brain—attention deficit hyperactivity disorder	0.0364	0.0364	CbGeAlD
