nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—CYP2D6—Alzheimer's disease	0.236	1	CbGaD
Theophylline—CYP2D6—Rivastigmine—Alzheimer's disease	0.0765	0.215	CbGbCtD
Theophylline—CYP2C9—Donepezil—Alzheimer's disease	0.0669	0.188	CbGbCtD
Theophylline—CYP2D6—Donepezil—Alzheimer's disease	0.0611	0.172	CbGbCtD
Theophylline—CYP3A4—Rivastigmine—Alzheimer's disease	0.0486	0.136	CbGbCtD
Theophylline—CYP2D6—Galantamine—Alzheimer's disease	0.0394	0.111	CbGbCtD
Theophylline—CYP3A4—Donepezil—Alzheimer's disease	0.0389	0.109	CbGbCtD
Theophylline—CYP3A4—Galantamine—Alzheimer's disease	0.025	0.0703	CbGbCtD
Theophylline—HDAC2—telencephalic ventricle—Alzheimer's disease	0.00615	0.0737	CbGeAlD
Theophylline—Epigastric pain—Donepezil—Alzheimer's disease	0.00375	0.024	CcSEcCtD
Theophylline—Supraventricular tachycardia—Galantamine—Alzheimer's disease	0.00357	0.0228	CcSEcCtD
Theophylline—PDE5A—blood vessel—Alzheimer's disease	0.00325	0.0389	CbGeAlD
Theophylline—Venous thrombosis—Memantine—Alzheimer's disease	0.00305	0.0195	CcSEcCtD
Theophylline—Inappropriate antidiuretic hormone secretion—Memantine—Alzheimer's disease	0.00283	0.0181	CcSEcCtD
Theophylline—Supraventricular tachycardia—Donepezil—Alzheimer's disease	0.00277	0.0177	CcSEcCtD
Theophylline—PDE3B—forebrain—Alzheimer's disease	0.00273	0.0327	CbGeAlD
Theophylline—PDE4C—forebrain—Alzheimer's disease	0.00259	0.031	CbGeAlD
Theophylline—Supraventricular tachycardia—Memantine—Alzheimer's disease	0.00251	0.0161	CcSEcCtD
Theophylline—Supraventricular tachycardia—Rivastigmine—Alzheimer's disease	0.00246	0.0157	CcSEcCtD
Theophylline—Albuminuria—Donepezil—Alzheimer's disease	0.00243	0.0155	CcSEcCtD
Theophylline—Peptic ulcer—Rivastigmine—Alzheimer's disease	0.00241	0.0154	CcSEcCtD
Theophylline—PDE4C—telencephalon—Alzheimer's disease	0.00238	0.0285	CbGeAlD
Theophylline—Haematemesis—Rivastigmine—Alzheimer's disease	0.00232	0.0148	CcSEcCtD
Theophylline—Ventricular arrhythmia—Memantine—Alzheimer's disease	0.00223	0.0142	CcSEcCtD
Theophylline—Albuminuria—Rivastigmine—Alzheimer's disease	0.00216	0.0138	CcSEcCtD
Theophylline—PDE4D—telencephalon—Alzheimer's disease	0.00209	0.0251	CbGeAlD
Theophylline—Ventricular extrasystoles—Donepezil—Alzheimer's disease	0.00201	0.0128	CcSEcCtD
Theophylline—Extrasystoles—Memantine—Alzheimer's disease	0.00196	0.0125	CcSEcCtD
Theophylline—Extrasystoles—Rivastigmine—Alzheimer's disease	0.00192	0.0122	CcSEcCtD
Theophylline—ADORA2A—forebrain—Alzheimer's disease	0.00188	0.0226	CbGeAlD
Theophylline—PDE4A—telencephalon—Alzheimer's disease	0.00185	0.0222	CbGeAlD
Theophylline—Gastrooesophageal reflux disease—Memantine—Alzheimer's disease	0.00182	0.0116	CcSEcCtD
Theophylline—HDAC2—embryo—Alzheimer's disease	0.00181	0.0218	CbGeAlD
Theophylline—Atrial fibrillation—Galantamine—Alzheimer's disease	0.00179	0.0115	CcSEcCtD
Theophylline—Gastrooesophageal reflux disease—Rivastigmine—Alzheimer's disease	0.00178	0.0114	CcSEcCtD
Theophylline—Hyperuricaemia—Memantine—Alzheimer's disease	0.00178	0.0113	CcSEcCtD
Theophylline—ADORA2A—telencephalon—Alzheimer's disease	0.00173	0.0207	CbGeAlD
Theophylline—PDE5A—forebrain—Alzheimer's disease	0.00171	0.0205	CbGeAlD
Theophylline—Blood uric acid increased—Memantine—Alzheimer's disease	0.00168	0.0107	CcSEcCtD
Theophylline—ADORA1—forebrain—Alzheimer's disease	0.00162	0.0195	CbGeAlD
Theophylline—Urinary retention—Galantamine—Alzheimer's disease	0.00162	0.0103	CcSEcCtD
Theophylline—HDAC2—forebrain—Alzheimer's disease	0.00161	0.0192	CbGeAlD
Theophylline—Dermatitis contact—Rivastigmine—Alzheimer's disease	0.00159	0.0102	CcSEcCtD
Theophylline—PDE5A—telencephalon—Alzheimer's disease	0.00158	0.0189	CbGeAlD
Theophylline—Abdominal pain upper—Galantamine—Alzheimer's disease	0.00155	0.00991	CcSEcCtD
Theophylline—Hypokalaemia—Galantamine—Alzheimer's disease	0.00155	0.00988	CcSEcCtD
Theophylline—Coma—Memantine—Alzheimer's disease	0.00151	0.00961	CcSEcCtD
Theophylline—ADORA1—telencephalon—Alzheimer's disease	0.00149	0.0179	CbGeAlD
Theophylline—HDAC2—telencephalon—Alzheimer's disease	0.00148	0.0177	CbGeAlD
Theophylline—Coma—Rivastigmine—Alzheimer's disease	0.00147	0.00941	CcSEcCtD
Theophylline—PDE4C—nervous system—Alzheimer's disease	0.0014	0.0168	CbGeAlD
Theophylline—PDE3B—cerebellum—Alzheimer's disease	0.00139	0.0167	CbGeAlD
Theophylline—Atrial fibrillation—Donepezil—Alzheimer's disease	0.00139	0.00888	CcSEcCtD
Theophylline—Phlebitis—Memantine—Alzheimer's disease	0.00139	0.00887	CcSEcCtD
Theophylline—Polyuria—Memantine—Alzheimer's disease	0.00136	0.0087	CcSEcCtD
Theophylline—Phlebitis—Rivastigmine—Alzheimer's disease	0.00136	0.00867	CcSEcCtD
Theophylline—PDE4C—central nervous system—Alzheimer's disease	0.00135	0.0162	CbGeAlD
Theophylline—Disorientation—Memantine—Alzheimer's disease	0.00134	0.00854	CcSEcCtD
Theophylline—Polyuria—Rivastigmine—Alzheimer's disease	0.00133	0.00851	CcSEcCtD
Theophylline—Hyperglycaemia—Galantamine—Alzheimer's disease	0.00132	0.00846	CcSEcCtD
Theophylline—Atrial fibrillation—Memantine—Alzheimer's disease	0.00126	0.00806	CcSEcCtD
Theophylline—Irritability—Donepezil—Alzheimer's disease	0.00126	0.00803	CcSEcCtD
Theophylline—Urinary retention—Donepezil—Alzheimer's disease	0.00125	0.008	CcSEcCtD
Theophylline—Haematuria—Galantamine—Alzheimer's disease	0.00125	0.00798	CcSEcCtD
Theophylline—Atrial fibrillation—Rivastigmine—Alzheimer's disease	0.00123	0.00788	CcSEcCtD
Theophylline—ADORA2B—nervous system—Alzheimer's disease	0.00123	0.0147	CbGeAlD
Theophylline—Abdominal pain upper—Donepezil—Alzheimer's disease	0.0012	0.00768	CcSEcCtD
Theophylline—PDE4B—forebrain—Alzheimer's disease	0.0012	0.0144	CbGeAlD
Theophylline—Hypokalaemia—Donepezil—Alzheimer's disease	0.0012	0.00766	CcSEcCtD
Theophylline—ADORA2B—central nervous system—Alzheimer's disease	0.00118	0.0142	CbGeAlD
Theophylline—PDE4D—cerebellum—Alzheimer's disease	0.00116	0.0139	CbGeAlD
Theophylline—ADORA2B—cerebellum—Alzheimer's disease	0.00116	0.0138	CbGeAlD
Theophylline—Irritability—Memantine—Alzheimer's disease	0.00114	0.00729	CcSEcCtD
Theophylline—Urinary retention—Memantine—Alzheimer's disease	0.00114	0.00726	CcSEcCtD
Theophylline—PDE3B—brain—Alzheimer's disease	0.00113	0.0136	CbGeAlD
Theophylline—ADA—nervous system—Alzheimer's disease	0.00112	0.0135	CbGeAlD
Theophylline—Urinary retention—Rivastigmine—Alzheimer's disease	0.00111	0.0071	CcSEcCtD
Theophylline—PDE4B—telencephalon—Alzheimer's disease	0.00111	0.0132	CbGeAlD
Theophylline—Flushing—Galantamine—Alzheimer's disease	0.00109	0.00697	CcSEcCtD
Theophylline—Hypokalaemia—Memantine—Alzheimer's disease	0.00109	0.00695	CcSEcCtD
Theophylline—ADA—central nervous system—Alzheimer's disease	0.00108	0.013	CbGeAlD
Theophylline—PDE4C—brain—Alzheimer's disease	0.00107	0.0129	CbGeAlD
Theophylline—Abdominal pain upper—Rivastigmine—Alzheimer's disease	0.00107	0.00682	CcSEcCtD
Theophylline—Hypokalaemia—Rivastigmine—Alzheimer's disease	0.00106	0.0068	CcSEcCtD
Theophylline—Arrhythmia—Galantamine—Alzheimer's disease	0.00105	0.00671	CcSEcCtD
Theophylline—PDE4A—cerebellum—Alzheimer's disease	0.00103	0.0123	CbGeAlD
Theophylline—Hyperglycaemia—Donepezil—Alzheimer's disease	0.00103	0.00656	CcSEcCtD
Theophylline—ADORA2A—nervous system—Alzheimer's disease	0.00102	0.0122	CbGeAlD
Theophylline—Tension—Galantamine—Alzheimer's disease	0.001	0.00641	CcSEcCtD
Theophylline—Nervousness—Galantamine—Alzheimer's disease	0.000994	0.00635	CcSEcCtD
Theophylline—ADORA2A—central nervous system—Alzheimer's disease	0.000984	0.0118	CbGeAlD
Theophylline—Haematuria—Donepezil—Alzheimer's disease	0.000968	0.00618	CcSEcCtD
Theophylline—ADORA2A—cerebellum—Alzheimer's disease	0.000961	0.0115	CbGeAlD
Theophylline—Tremor—Galantamine—Alzheimer's disease	0.000959	0.00612	CcSEcCtD
Theophylline—CYP1B1—telencephalon—Alzheimer's disease	0.000947	0.0114	CbGeAlD
Theophylline—PDE4D—brain—Alzheimer's disease	0.000945	0.0113	CbGeAlD
Theophylline—Agitation—Galantamine—Alzheimer's disease	0.00094	0.00601	CcSEcCtD
Theophylline—ADORA2B—brain—Alzheimer's disease	0.000938	0.0112	CbGeAlD
Theophylline—Hyperglycaemia—Memantine—Alzheimer's disease	0.000932	0.00595	CcSEcCtD
Theophylline—PDE5A—nervous system—Alzheimer's disease	0.000931	0.0112	CbGeAlD
Theophylline—Hyperglycaemia—Rivastigmine—Alzheimer's disease	0.000912	0.00583	CcSEcCtD
Theophylline—Palpitations—Galantamine—Alzheimer's disease	0.000904	0.00578	CcSEcCtD
Theophylline—PDE5A—central nervous system—Alzheimer's disease	0.000896	0.0107	CbGeAlD
Theophylline—Convulsion—Galantamine—Alzheimer's disease	0.000887	0.00566	CcSEcCtD
Theophylline—ADORA1—nervous system—Alzheimer's disease	0.000882	0.0106	CbGeAlD
