nodes	percent_of_prediction	percent_of_DWPC	metapath
Altretamine—Affective disorder—Methylprednisolone—ulcerative colitis	0.101	0.101	CcSEcCtD
Altretamine—Myelosuppression—Mercaptopurine—ulcerative colitis	0.0745	0.0745	CcSEcCtD
Altretamine—Myelosuppression—Azathioprine—ulcerative colitis	0.0444	0.0444	CcSEcCtD
Altretamine—Neoplasm—Mercaptopurine—ulcerative colitis	0.0316	0.0316	CcSEcCtD
Altretamine—Neoplasm malignant—Azathioprine—ulcerative colitis	0.0244	0.0244	CcSEcCtD
Altretamine—Phosphatase alkaline increased—Budesonide—ulcerative colitis	0.0233	0.0233	CcSEcCtD
Altretamine—Pancytopenia—Mercaptopurine—ulcerative colitis	0.0208	0.0208	CcSEcCtD
Altretamine—Blood alkaline phosphatase increased—Budesonide—ulcerative colitis	0.0195	0.0195	CcSEcCtD
Altretamine—Phosphatase alkaline increased—Mesalazine—ulcerative colitis	0.019	0.019	CcSEcCtD
Altretamine—Neoplasm—Azathioprine—ulcerative colitis	0.0188	0.0188	CcSEcCtD
Altretamine—Blood alkaline phosphatase increased—Mesalazine—ulcerative colitis	0.0158	0.0158	CcSEcCtD
Altretamine—Anaemia—Mercaptopurine—ulcerative colitis	0.0141	0.0141	CcSEcCtD
Altretamine—Leukopenia—Mercaptopurine—ulcerative colitis	0.0137	0.0137	CcSEcCtD
Altretamine—Vertigo—Nicotine—ulcerative colitis	0.0133	0.0133	CcSEcCtD
Altretamine—Convulsion—Nicotine—ulcerative colitis	0.0128	0.0128	CcSEcCtD
Altretamine—Pancytopenia—Azathioprine—ulcerative colitis	0.0124	0.0124	CcSEcCtD
Altretamine—Thrombocytopenia—Mercaptopurine—ulcerative colitis	0.0122	0.0122	CcSEcCtD
Altretamine—Anorexia—Mercaptopurine—ulcerative colitis	0.0119	0.0119	CcSEcCtD
Altretamine—Pancytopenia—Mesalazine—ulcerative colitis	0.0113	0.0113	CcSEcCtD
Altretamine—Decreased appetite—Mercaptopurine—ulcerative colitis	0.0108	0.0108	CcSEcCtD
