nodes	percent_of_prediction	percent_of_DWPC	metapath
Mercaptopurine—XDH—Carboplatin—ovarian cancer	0.265	0.636	CbGbCtD
Mercaptopurine—XDH—Doxorubicin—ovarian cancer	0.152	0.364	CbGbCtD
Mercaptopurine—PPAT—myometrium—ovarian cancer	0.00607	0.0312	CbGeAlD
Mercaptopurine—PPAT—uterine cervix—ovarian cancer	0.00472	0.0243	CbGeAlD
Mercaptopurine—HPRT1—myometrium—ovarian cancer	0.00466	0.0239	CbGeAlD
Mercaptopurine—HPRT1—embryo—ovarian cancer	0.00448	0.023	CbGeAlD
Mercaptopurine—PPAT—endometrium—ovarian cancer	0.00427	0.0219	CbGeAlD
Mercaptopurine—PPAT—gonad—ovarian cancer	0.00396	0.0203	CbGeAlD
Mercaptopurine—TPMT—myometrium—ovarian cancer	0.00393	0.0202	CbGeAlD
Mercaptopurine—SLC28A3—bone marrow—ovarian cancer	0.0038	0.0195	CbGeAlD
Mercaptopurine—SLC29A2—female reproductive system—ovarian cancer	0.00368	0.0189	CbGeAlD
Mercaptopurine—SLC28A3—female gonad—ovarian cancer	0.00366	0.0188	CbGeAlD
Mercaptopurine—HPRT1—uterine cervix—ovarian cancer	0.00362	0.0186	CbGeAlD
Mercaptopurine—XDH—uterine cervix—ovarian cancer	0.00358	0.0184	CbGeAlD
Mercaptopurine—PPAT—female reproductive system—ovarian cancer	0.00354	0.0182	CbGeAlD
Mercaptopurine—HPRT1—decidua—ovarian cancer	0.00345	0.0177	CbGeAlD
Mercaptopurine—PPAT—bone marrow—ovarian cancer	0.00334	0.0172	CbGeAlD
Mercaptopurine—SLC29A2—vagina—ovarian cancer	0.00333	0.0171	CbGeAlD
Mercaptopurine—HPRT1—endometrium—ovarian cancer	0.00328	0.0168	CbGeAlD
Mercaptopurine—XDH—endometrium—ovarian cancer	0.00324	0.0166	CbGeAlD
Mercaptopurine—PPAT—female gonad—ovarian cancer	0.00322	0.0165	CbGeAlD
Mercaptopurine—PPAT—vagina—ovarian cancer	0.0032	0.0164	CbGeAlD
Mercaptopurine—SLC29A1—myometrium—ovarian cancer	0.00313	0.0161	CbGeAlD
Mercaptopurine—TPMT—uterine cervix—ovarian cancer	0.00306	0.0157	CbGeAlD
Mercaptopurine—HPRT1—gonad—ovarian cancer	0.00304	0.0156	CbGeAlD
