nodes	percent_of_prediction	percent_of_DWPC	metapath
Octreotide—MPO—hematologic cancer	0.463	1	CbGaD
Octreotide—MPO—Cisplatin—hematologic cancer	0.00695	1	CbGbCtD
Octreotide—SSTR5—Signaling by GPCR—IL2—hematologic cancer	2.35e-05	0.000133	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—PDGFRA—hematologic cancer	2.35e-05	0.000133	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—MTOR—hematologic cancer	2.35e-05	0.000133	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—PIK3CB—hematologic cancer	2.35e-05	0.000133	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—TERT—hematologic cancer	2.34e-05	0.000132	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—JAK1—hematologic cancer	2.34e-05	0.000132	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—PRKCG—hematologic cancer	2.34e-05	0.000132	CbGpPWpGaD
Octreotide—Mental disorder—Epirubicin—hematologic cancer	2.33e-05	6.6e-05	CcSEcCtD
Octreotide—SSTR1—Signaling Pathways—FN1—hematologic cancer	2.32e-05	0.000131	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—CD80—hematologic cancer	2.32e-05	0.000131	CbGpPWpGaD
Octreotide—Rash—Cisplatin—hematologic cancer	2.32e-05	6.57e-05	CcSEcCtD
Octreotide—SSTR3—Signaling Pathways—KIT—hematologic cancer	2.32e-05	0.000131	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—PIK3CG—hematologic cancer	2.32e-05	0.000131	CbGpPWpGaD
Octreotide—SSTR3—Signaling by GPCR—NRAS—hematologic cancer	2.32e-05	0.000131	CbGpPWpGaD
Octreotide—Dermatitis—Cisplatin—hematologic cancer	2.32e-05	6.56e-05	CcSEcCtD
Octreotide—Erythema—Epirubicin—hematologic cancer	2.32e-05	6.56e-05	CcSEcCtD
Octreotide—Malnutrition—Epirubicin—hematologic cancer	2.32e-05	6.56e-05	CcSEcCtD
Octreotide—Diarrhoea—Etoposide—hematologic cancer	2.31e-05	6.53e-05	CcSEcCtD
Octreotide—Anorexia—Prednisone—hematologic cancer	2.3e-05	6.52e-05	CcSEcCtD
Octreotide—SSTR1—Signaling Pathways—BAD—hematologic cancer	2.3e-05	0.00013	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—NFKBIA—hematologic cancer	2.3e-05	0.00013	CbGpPWpGaD
Octreotide—Ill-defined disorder—Methotrexate—hematologic cancer	2.3e-05	6.5e-05	CcSEcCtD
Octreotide—Tinnitus—Doxorubicin—hematologic cancer	2.3e-05	6.5e-05	CcSEcCtD
Octreotide—Anaemia—Methotrexate—hematologic cancer	2.29e-05	6.48e-05	CcSEcCtD
Octreotide—Feeling abnormal—Betamethasone—hematologic cancer	2.29e-05	6.47e-05	CcSEcCtD
Octreotide—Feeling abnormal—Dexamethasone—hematologic cancer	2.29e-05	6.47e-05	CcSEcCtD
Octreotide—SSTR5—Signaling Pathways—PDGFB—hematologic cancer	2.29e-05	0.000129	CbGpPWpGaD
Octreotide—Flushing—Doxorubicin—hematologic cancer	2.28e-05	6.47e-05	CcSEcCtD
Octreotide—Cardiac disorder—Doxorubicin—hematologic cancer	2.28e-05	6.47e-05	CcSEcCtD
Octreotide—Flatulence—Epirubicin—hematologic cancer	2.28e-05	6.46e-05	CcSEcCtD
Octreotide—SSTR3—Signaling Pathways—PTPN11—hematologic cancer	2.28e-05	0.000129	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—NOTCH1—hematologic cancer	2.27e-05	0.000129	CbGpPWpGaD
Octreotide—Tension—Epirubicin—hematologic cancer	2.27e-05	6.43e-05	CcSEcCtD
Octreotide—Gastrointestinal pain—Dexamethasone—hematologic cancer	2.27e-05	6.42e-05	CcSEcCtD
Octreotide—Gastrointestinal pain—Betamethasone—hematologic cancer	2.27e-05	6.42e-05	CcSEcCtD
Octreotide—Hypersensitivity—Triamcinolone—hematologic cancer	2.25e-05	6.38e-05	CcSEcCtD
Octreotide—Nervousness—Epirubicin—hematologic cancer	2.25e-05	6.37e-05	CcSEcCtD
Octreotide—Back pain—Epirubicin—hematologic cancer	2.24e-05	6.34e-05	CcSEcCtD
Octreotide—SSTR4—Signaling by GPCR—HRAS—hematologic cancer	2.24e-05	0.000127	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—TSC2—hematologic cancer	2.23e-05	0.000126	CbGpPWpGaD
Octreotide—Malaise—Methotrexate—hematologic cancer	2.23e-05	6.32e-05	CcSEcCtD
Octreotide—Dizziness—Etoposide—hematologic cancer	2.23e-05	6.31e-05	CcSEcCtD
Octreotide—SSTR1—Signaling Pathways—CD80—hematologic cancer	2.23e-05	0.000126	CbGpPWpGaD
Octreotide—Muscle spasms—Epirubicin—hematologic cancer	2.23e-05	6.3e-05	CcSEcCtD
Octreotide—SSTR1—Signaling Pathways—PIK3CG—hematologic cancer	2.22e-05	0.000126	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—KIT—hematologic cancer	2.22e-05	0.000126	CbGpPWpGaD
Octreotide—SSTR1—Signaling by GPCR—NRAS—hematologic cancer	2.22e-05	0.000126	CbGpPWpGaD
Octreotide—Immune system disorder—Doxorubicin—hematologic cancer	2.22e-05	6.3e-05	CcSEcCtD
Octreotide—Vertigo—Methotrexate—hematologic cancer	2.22e-05	6.29e-05	CcSEcCtD
Octreotide—SSTR3—Signaling by GPCR—MAPK3—hematologic cancer	2.22e-05	0.000126	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—CREB1—hematologic cancer	2.21e-05	0.000125	CbGpPWpGaD
Octreotide—Urticaria—Dexamethasone—hematologic cancer	2.2e-05	6.24e-05	CcSEcCtD
Octreotide—Urticaria—Betamethasone—hematologic cancer	2.2e-05	6.24e-05	CcSEcCtD
Octreotide—Musculoskeletal discomfort—Prednisone—hematologic cancer	2.2e-05	6.23e-05	CcSEcCtD
Octreotide—SSTR4—Signaling Pathways—CDKN1B—hematologic cancer	2.2e-05	0.000124	CbGpPWpGaD
Octreotide—Dizziness—Prednisolone—hematologic cancer	2.2e-05	6.23e-05	CcSEcCtD
Octreotide—Arrhythmia—Doxorubicin—hematologic cancer	2.2e-05	6.23e-05	CcSEcCtD
Octreotide—Asthenia—Triamcinolone—hematologic cancer	2.19e-05	6.21e-05	CcSEcCtD
Octreotide—Body temperature increased—Dexamethasone—hematologic cancer	2.19e-05	6.21e-05	CcSEcCtD
Octreotide—Abdominal pain—Betamethasone—hematologic cancer	2.19e-05	6.21e-05	CcSEcCtD
Octreotide—Abdominal pain—Dexamethasone—hematologic cancer	2.19e-05	6.21e-05	CcSEcCtD
