nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Gluceptate—Hypercalcaemia—Epirubicin—liver cancer	0.0334	0.0334	CcSEcCtD
Calcium Gluceptate—Hypercalcaemia—Doxorubicin—liver cancer	0.0309	0.0309	CcSEcCtD
Calcium Gluceptate—Necrosis—Epirubicin—liver cancer	0.0296	0.0296	CcSEcCtD
Calcium Gluceptate—Abscess—Epirubicin—liver cancer	0.0293	0.0293	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Sorafenib—liver cancer	0.0282	0.0282	CcSEcCtD
Calcium Gluceptate—Necrosis—Doxorubicin—liver cancer	0.0274	0.0274	CcSEcCtD
Calcium Gluceptate—Abscess—Doxorubicin—liver cancer	0.0271	0.0271	CcSEcCtD
Calcium Gluceptate—Delirium—Epirubicin—liver cancer	0.027	0.027	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Sorafenib—liver cancer	0.0269	0.0269	CcSEcCtD
Calcium Gluceptate—Vasodilation procedure—Epirubicin—liver cancer	0.0264	0.0264	CcSEcCtD
Calcium Gluceptate—Vasodilation—Epirubicin—liver cancer	0.0264	0.0264	CcSEcCtD
Calcium Gluceptate—Delirium—Doxorubicin—liver cancer	0.025	0.025	CcSEcCtD
Calcium Gluceptate—Syncope—Sorafenib—liver cancer	0.0246	0.0246	CcSEcCtD
Calcium Gluceptate—Vasodilation—Doxorubicin—liver cancer	0.0244	0.0244	CcSEcCtD
Calcium Gluceptate—Vasodilation procedure—Doxorubicin—liver cancer	0.0244	0.0244	CcSEcCtD
Calcium Gluceptate—Loss of consciousness—Sorafenib—liver cancer	0.0241	0.0241	CcSEcCtD
Calcium Gluceptate—Shock—Sorafenib—liver cancer	0.022	0.022	CcSEcCtD
Calcium Gluceptate—Anorexia—Sorafenib—liver cancer	0.0214	0.0214	CcSEcCtD
Calcium Gluceptate—Coma—Epirubicin—liver cancer	0.0212	0.0212	CcSEcCtD
Calcium Gluceptate—Coma—Doxorubicin—liver cancer	0.0196	0.0196	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Sorafenib—liver cancer	0.0195	0.0195	CcSEcCtD
Calcium Gluceptate—Constipation—Sorafenib—liver cancer	0.0192	0.0192	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Sorafenib—liver cancer	0.0165	0.0165	CcSEcCtD
Calcium Gluceptate—Asthenia—Sorafenib—liver cancer	0.0161	0.0161	CcSEcCtD
Calcium Gluceptate—Cardiac arrest—Epirubicin—liver cancer	0.016	0.016	CcSEcCtD
Calcium Gluceptate—Pruritus—Sorafenib—liver cancer	0.0158	0.0158	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Sorafenib—liver cancer	0.0153	0.0153	CcSEcCtD
