nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextroamphetamine—SLC6A3—alcohol dependence	0.412	1	CbGaD
Dextroamphetamine—SLC6A3—Citalopram—alcohol dependence	0.144	0.387	CbGbCtD
Dextroamphetamine—SLC6A2—Citalopram—alcohol dependence	0.105	0.283	CbGbCtD
Dextroamphetamine—ADRA1A—Citalopram—alcohol dependence	0.0909	0.245	CbGbCtD
Dextroamphetamine—CYP2D6—Citalopram—alcohol dependence	0.0315	0.0849	CbGbCtD
Dextroamphetamine—SLC6A2—locus ceruleus—alcohol dependence	0.00534	0.135	CbGeAlD
Dextroamphetamine—SLC6A2—autonomic nervous system—alcohol dependence	0.00284	0.0716	CbGeAlD
Dextroamphetamine—Sudden death—Acamprosate—alcohol dependence	0.00244	0.0269	CcSEcCtD
Dextroamphetamine—Cardiomyopathy—Acamprosate—alcohol dependence	0.00244	0.0269	CcSEcCtD
Dextroamphetamine—SLC6A3—nerve—alcohol dependence	0.00198	0.0499	CbGeAlD
Dextroamphetamine—Psychotic disorder—Disulfiram—alcohol dependence	0.0018	0.0198	CcSEcCtD
Dextroamphetamine—TAAR1—nervous system—alcohol dependence	0.00173	0.0437	CbGeAlD
Dextroamphetamine—TAAR1—central nervous system—alcohol dependence	0.00167	0.042	CbGeAlD
Dextroamphetamine—SLC6A2—nerve—alcohol dependence	0.0016	0.0403	CbGeAlD
Dextroamphetamine—Erectile dysfunction—Disulfiram—alcohol dependence	0.00146	0.0161	CcSEcCtD
Dextroamphetamine—Sudden death—Citalopram—alcohol dependence	0.00146	0.0161	CcSEcCtD
Dextroamphetamine—Accidental injury—Acamprosate—alcohol dependence	0.00141	0.0155	CcSEcCtD
Dextroamphetamine—Muscle twitching—Acamprosate—alcohol dependence	0.00127	0.014	CcSEcCtD
Dextroamphetamine—Muscle twitching—Naltrexone—alcohol dependence	0.0012	0.0132	CcSEcCtD
Dextroamphetamine—Blood pressure increased—Naltrexone—alcohol dependence	0.00118	0.013	CcSEcCtD
Dextroamphetamine—Tooth disorder—Citalopram—alcohol dependence	0.00115	0.0127	CcSEcCtD
Dextroamphetamine—SLC18A2—brainstem—alcohol dependence	0.00112	0.0283	CbGeAlD
Dextroamphetamine—SLC18A2—forebrain—alcohol dependence	0.00108	0.0273	CbGeAlD
Dextroamphetamine—Euphoric mood—Naltrexone—alcohol dependence	0.00102	0.0112	CcSEcCtD
Dextroamphetamine—Injury—Acamprosate—alcohol dependence	0.000986	0.0109	CcSEcCtD
Dextroamphetamine—Libido decreased—Acamprosate—alcohol dependence	0.000977	0.0108	CcSEcCtD
Dextroamphetamine—Libido decreased—Naltrexone—alcohol dependence	0.000925	0.0102	CcSEcCtD
Dextroamphetamine—Disturbance in sexual arousal—Acamprosate—alcohol dependence	0.000899	0.0099	CcSEcCtD
Dextroamphetamine—Psychotic disorder—Acamprosate—alcohol dependence	0.000885	0.00974	CcSEcCtD
Dextroamphetamine—Speech disorder—Citalopram—alcohol dependence	0.00087	0.00958	CcSEcCtD
Dextroamphetamine—Disturbance in sexual arousal—Naltrexone—alcohol dependence	0.000851	0.00936	CcSEcCtD
Dextroamphetamine—SLC6A3—brainstem—alcohol dependence	0.000849	0.0214	CbGeAlD
Dextroamphetamine—Accidental injury—Citalopram—alcohol dependence	0.000846	0.00931	CcSEcCtD
Dextroamphetamine—Psychotic disorder—Naltrexone—alcohol dependence	0.000838	0.00922	CcSEcCtD
Dextroamphetamine—Viral infection—Citalopram—alcohol dependence	0.000829	0.00912	CcSEcCtD
Dextroamphetamine—Dysmenorrhoea—Citalopram—alcohol dependence	0.000823	0.00906	CcSEcCtD
Dextroamphetamine—SLC6A3—forebrain—alcohol dependence	0.00082	0.0207	CbGeAlD
Dextroamphetamine—Irritability—Naltrexone—alcohol dependence	0.000819	0.00901	CcSEcCtD
Dextroamphetamine—Somnolence—Disulfiram—alcohol dependence	0.000804	0.00885	CcSEcCtD
Dextroamphetamine—Dyskinesia—Citalopram—alcohol dependence	0.000797	0.00877	CcSEcCtD
Dextroamphetamine—Abdominal pain upper—Naltrexone—alcohol dependence	0.000783	0.00862	CcSEcCtD
Dextroamphetamine—Fatigue—Disulfiram—alcohol dependence	0.00078	0.00858	CcSEcCtD
Dextroamphetamine—Muscle twitching—Citalopram—alcohol dependence	0.000762	0.00839	CcSEcCtD
Dextroamphetamine—SLC18A2—digestive system—alcohol dependence	0.000761	0.0192	CbGeAlD
Dextroamphetamine—Blood pressure increased—Citalopram—alcohol dependence	0.000749	0.00824	CcSEcCtD
Dextroamphetamine—SLC18A2—blood—alcohol dependence	0.000725	0.0183	CbGeAlD
Dextroamphetamine—Erectile dysfunction—Acamprosate—alcohol dependence	0.000722	0.00794	CcSEcCtD
Dextroamphetamine—SLC18A2—midbrain—alcohol dependence	0.000716	0.018	CbGeAlD
Dextroamphetamine—Photosensitivity reaction—Acamprosate—alcohol dependence	0.000715	0.00787	CcSEcCtD
Dextroamphetamine—Weight decreased—Acamprosate—alcohol dependence	0.000709	0.0078	CcSEcCtD
Dextroamphetamine—Depression—Acamprosate—alcohol dependence	0.000697	0.00767	CcSEcCtD
Dextroamphetamine—Acute coronary syndrome—Acamprosate—alcohol dependence	0.000689	0.00758	CcSEcCtD
Dextroamphetamine—SLC6A2—brainstem—alcohol dependence	0.000685	0.0173	CbGeAlD
Dextroamphetamine—Myocardial infarction—Acamprosate—alcohol dependence	0.000685	0.00754	CcSEcCtD
Dextroamphetamine—Urinary tract infection—Acamprosate—alcohol dependence	0.000679	0.00747	CcSEcCtD
