nodes	percent_of_prediction	percent_of_DWPC	metapath
Atazanavir—ABCC1—Vemurafenib—skin cancer	0.186	0.228	CbGbCtD
Atazanavir—ABCC1—Dactinomycin—skin cancer	0.124	0.152	CbGbCtD
Atazanavir—SLCO1B3—Docetaxel—skin cancer	0.0923	0.113	CbGbCtD
Atazanavir—ABCC1—Docetaxel—skin cancer	0.0638	0.0783	CbGbCtD
Atazanavir—CYP2C9—Vismodegib—skin cancer	0.0585	0.0717	CbGbCtD
Atazanavir—ABCB1—Vismodegib—skin cancer	0.0568	0.0696	CbGbCtD
Atazanavir—CYP3A4—Imiquimod—skin cancer	0.0491	0.0602	CbGbCtD
Atazanavir—CYP3A4—Temozolomide—skin cancer	0.0491	0.0602	CbGbCtD
Atazanavir—CYP3A4—Vismodegib—skin cancer	0.034	0.0417	CbGbCtD
Atazanavir—ABCB1—Dactinomycin—skin cancer	0.0298	0.0366	CbGbCtD
Atazanavir—CYP3A4—Vemurafenib—skin cancer	0.0269	0.033	CbGbCtD
Atazanavir—CYP2C9—Fluorouracil—skin cancer	0.0208	0.0255	CbGbCtD
Atazanavir—ABCB1—Docetaxel—skin cancer	0.0154	0.0189	CbGbCtD
Atazanavir—CYP3A4—Docetaxel—skin cancer	0.00923	0.0113	CbGbCtD
Atazanavir—Decreased appetite—Imiquimod—skin cancer	0.000328	0.00178	CcSEcCtD
Atazanavir—Hypersensitivity—Vemurafenib—skin cancer	0.000326	0.00177	CcSEcCtD
Atazanavir—Gastrointestinal disorder—Imiquimod—skin cancer	0.000326	0.00177	CcSEcCtD
Atazanavir—Fatigue—Imiquimod—skin cancer	0.000326	0.00177	CcSEcCtD
Atazanavir—Pain—Imiquimod—skin cancer	0.000323	0.00175	CcSEcCtD
Atazanavir—Neuropathy peripheral—Fluorouracil—skin cancer	0.000321	0.00174	CcSEcCtD
Atazanavir—Dermatitis bullous—Docetaxel—skin cancer	0.000321	0.00174	CcSEcCtD
Atazanavir—Stomatitis—Fluorouracil—skin cancer	0.000319	0.00173	CcSEcCtD
Atazanavir—Hepatitis—Temozolomide—skin cancer	0.000319	0.00173	CcSEcCtD
Atazanavir—Urinary tract infection—Fluorouracil—skin cancer	0.000318	0.00172	CcSEcCtD
Atazanavir—Asthenia—Vemurafenib—skin cancer	0.000318	0.00172	CcSEcCtD
Atazanavir—Hypoaesthesia—Temozolomide—skin cancer	0.000317	0.00172	CcSEcCtD
Atazanavir—Hallucination—Temozolomide—skin cancer	0.000317	0.00172	CcSEcCtD
Atazanavir—Urinary tract disorder—Temozolomide—skin cancer	0.000315	0.00171	CcSEcCtD
Atazanavir—Oedema peripheral—Temozolomide—skin cancer	0.000314	0.0017	CcSEcCtD
Atazanavir—Pruritus—Vemurafenib—skin cancer	0.000313	0.0017	CcSEcCtD
