nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—ABCC2—primary biliary cirrhosis	0.358	1	CbGaD
Adenosine triphosphate—ABCB11—Ursodeoxycholic acid—primary biliary cirrhosis	0.221	0.608	CbGbCtD
Adenosine triphosphate—ABCC2—Ursodeoxycholic acid—primary biliary cirrhosis	0.116	0.319	CbGbCtD
Adenosine triphosphate—ABCB11—bile canaliculus—primary biliary cirrhosis	0.0301	0.249	CbGeAlD
Adenosine triphosphate—ABCB1—Colchicine—primary biliary cirrhosis	0.0265	0.0728	CbGbCtD
Adenosine triphosphate—ABCC2—bile canaliculus—primary biliary cirrhosis	0.0153	0.127	CbGeAlD
Adenosine triphosphate—ABCB11—bile duct—primary biliary cirrhosis	0.00941	0.0778	CbGeAlD
Adenosine triphosphate—ABCB11—bile—primary biliary cirrhosis	0.00723	0.0598	CbGeAlD
Adenosine triphosphate—ABCC2—bile duct—primary biliary cirrhosis	0.00478	0.0396	CbGeAlD
Adenosine triphosphate—ABCC2—bile—primary biliary cirrhosis	0.00368	0.0304	CbGeAlD
Adenosine triphosphate—NAE1—gall bladder—primary biliary cirrhosis	0.00317	0.0262	CbGeAlD
Adenosine triphosphate—ACVRL1—epithelium—primary biliary cirrhosis	0.00208	0.0172	CbGeAlD
Adenosine triphosphate—ACVRL1—smooth muscle tissue—primary biliary cirrhosis	0.002	0.0166	CbGeAlD
Adenosine triphosphate—ABCC9—smooth muscle tissue—primary biliary cirrhosis	0.0019	0.0157	CbGeAlD
Adenosine triphosphate—HSPA1A—smooth muscle tissue—primary biliary cirrhosis	0.00187	0.0155	CbGeAlD
Adenosine triphosphate—APAF1—liver—primary biliary cirrhosis	0.00185	0.0153	CbGeAlD
Adenosine triphosphate—ASNA1—smooth muscle tissue—primary biliary cirrhosis	0.00164	0.0136	CbGeAlD
Adenosine triphosphate—NAE1—smooth muscle tissue—primary biliary cirrhosis	0.00158	0.0131	CbGeAlD
Adenosine triphosphate—ADRBK1—smooth muscle tissue—primary biliary cirrhosis	0.00131	0.0108	CbGeAlD
Adenosine triphosphate—ADRBK2—liver—primary biliary cirrhosis	0.0013	0.0107	CbGeAlD
Adenosine triphosphate—NT5C2—smooth muscle tissue—primary biliary cirrhosis	0.00128	0.0106	CbGeAlD
Adenosine triphosphate—ABCG1—liver—primary biliary cirrhosis	0.00118	0.00974	CbGeAlD
Adenosine triphosphate—ACVRL1—liver—primary biliary cirrhosis	0.00118	0.00974	CbGeAlD
Adenosine triphosphate—ADCY1—liver—primary biliary cirrhosis	0.00114	0.00944	CbGeAlD
Adenosine triphosphate—ABCC9—liver—primary biliary cirrhosis	0.00112	0.00926	CbGeAlD
Adenosine triphosphate—AKT1—epithelium—primary biliary cirrhosis	0.00111	0.00921	CbGeAlD
Adenosine triphosphate—HSPA1B—liver—primary biliary cirrhosis	0.0011	0.00909	CbGeAlD
Adenosine triphosphate—HSPA1A—liver—primary biliary cirrhosis	0.0011	0.00909	CbGeAlD
Adenosine triphosphate—ASNS—smooth muscle tissue—primary biliary cirrhosis	0.00107	0.00888	CbGeAlD
Adenosine triphosphate—AKT1—smooth muscle tissue—primary biliary cirrhosis	0.00107	0.00888	CbGeAlD
Adenosine triphosphate—ARAF—liver—primary biliary cirrhosis	0.00103	0.0085	CbGeAlD
Adenosine triphosphate—ACVR1B—liver—primary biliary cirrhosis	0.000998	0.00825	CbGeAlD
Adenosine triphosphate—ASS1—epithelium—primary biliary cirrhosis	0.000971	0.00803	CbGeAlD
Adenosine triphosphate—ASNA1—liver—primary biliary cirrhosis	0.000965	0.00798	CbGeAlD
Adenosine triphosphate—AFG3L2—liver—primary biliary cirrhosis	0.000952	0.00788	CbGeAlD
Adenosine triphosphate—ASS1—smooth muscle tissue—primary biliary cirrhosis	0.000936	0.00774	CbGeAlD
Adenosine triphosphate—NAE1—liver—primary biliary cirrhosis	0.000929	0.00768	CbGeAlD
Adenosine triphosphate—SLC25A4—liver—primary biliary cirrhosis	0.000866	0.00716	CbGeAlD
Adenosine triphosphate—TNK2—liver—primary biliary cirrhosis	0.000849	0.00702	CbGeAlD
Adenosine triphosphate—ADK—smooth muscle tissue—primary biliary cirrhosis	0.000817	0.00676	CbGeAlD
Adenosine triphosphate—ACSS1—liver—primary biliary cirrhosis	0.000768	0.00635	CbGeAlD
Adenosine triphosphate—ABCA1—liver—primary biliary cirrhosis	0.000759	0.00628	CbGeAlD
Adenosine triphosphate—ABCC8—smooth muscle tissue—primary biliary cirrhosis	0.000758	0.00627	CbGeAlD
Adenosine triphosphate—ACVR1—liver—primary biliary cirrhosis	0.000751	0.00621	CbGeAlD
Adenosine triphosphate—NT5C2—liver—primary biliary cirrhosis	0.000751	0.00621	CbGeAlD
Adenosine triphosphate—ACSS2—liver—primary biliary cirrhosis	0.000736	0.00609	CbGeAlD
