nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramelteon—CYP1A2—chronic obstructive pulmonary disease	0.505	1	CbGaD
Ramelteon—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.0682	0.183	CbGbCtD
Ramelteon—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.0682	0.183	CbGbCtD
Ramelteon—CYP1A2—Aminophylline—chronic obstructive pulmonary disease	0.0535	0.143	CbGbCtD
Ramelteon—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0435	0.117	CbGbCtD
Ramelteon—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0294	0.0788	CbGbCtD
Ramelteon—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.0287	0.0768	CbGbCtD
Ramelteon—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0281	0.0752	CbGbCtD
Ramelteon—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.025	0.067	CbGbCtD
Ramelteon—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0147	0.0393	CbGbCtD
Ramelteon—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0139	0.0371	CbGbCtD
Ramelteon—Influenza—Roflumilast—chronic obstructive pulmonary disease	0.00222	0.0318	CcSEcCtD
Ramelteon—Depression—Roflumilast—chronic obstructive pulmonary disease	0.00198	0.0283	CcSEcCtD
Ramelteon—Thinking abnormal—Salbutamol—chronic obstructive pulmonary disease	0.00185	0.0265	CcSEcCtD
Ramelteon—Anaphylactoid reaction—Aminophylline—chronic obstructive pulmonary disease	0.00177	0.0254	CcSEcCtD
Ramelteon—Dysgeusia—Roflumilast—chronic obstructive pulmonary disease	0.00152	0.0217	CcSEcCtD
Ramelteon—Mental disability—Salbutamol—chronic obstructive pulmonary disease	0.00147	0.0211	CcSEcCtD
Ramelteon—Myalgia—Roflumilast—chronic obstructive pulmonary disease	0.00132	0.0189	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Tiotropium—chronic obstructive pulmonary disease	0.0013	0.0186	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Roflumilast—chronic obstructive pulmonary disease	0.00115	0.0165	CcSEcCtD
Ramelteon—Insomnia—Roflumilast—chronic obstructive pulmonary disease	0.00114	0.0164	CcSEcCtD
Ramelteon—Influenza—Formoterol—chronic obstructive pulmonary disease	0.00113	0.0161	CcSEcCtD
Ramelteon—Influenza—Arformoterol—chronic obstructive pulmonary disease	0.00113	0.0161	CcSEcCtD
Ramelteon—Influenza—Montelukast—chronic obstructive pulmonary disease	0.0011	0.0158	CcSEcCtD
Ramelteon—Fatigue—Roflumilast—chronic obstructive pulmonary disease	0.00109	0.0156	CcSEcCtD
Ramelteon—Influenza—Salbutamol—chronic obstructive pulmonary disease	0.00107	0.0152	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Formoterol—chronic obstructive pulmonary disease	0.00105	0.015	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Arformoterol—chronic obstructive pulmonary disease	0.00105	0.015	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Montelukast—chronic obstructive pulmonary disease	0.00103	0.0147	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Salbutamol—chronic obstructive pulmonary disease	0.00099	0.0142	CcSEcCtD
Ramelteon—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.000907	0.013	CcSEcCtD
Ramelteon—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.000865	0.0124	CcSEcCtD
Ramelteon—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.000843	0.0121	CcSEcCtD
Ramelteon—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.000836	0.012	CcSEcCtD
Ramelteon—Myalgia—Tiotropium—chronic obstructive pulmonary disease	0.000829	0.0119	CcSEcCtD
Ramelteon—Arthralgia—Tiotropium—chronic obstructive pulmonary disease	0.000829	0.0119	CcSEcCtD
Ramelteon—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000792	0.0113	CcSEcCtD
Ramelteon—Dysgeusia—Arformoterol—chronic obstructive pulmonary disease	0.00077	0.011	CcSEcCtD
Ramelteon—Dysgeusia—Formoterol—chronic obstructive pulmonary disease	0.00077	0.011	CcSEcCtD
Ramelteon—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.000762	0.0109	CcSEcCtD
Ramelteon—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000751	0.0107	CcSEcCtD
Ramelteon—Anaphylactoid reaction—Prednisolone—chronic obstructive pulmonary disease	0.00073	0.0105	CcSEcCtD
