nodes	percent_of_prediction	percent_of_DWPC	metapath
Homatropine Methylbromide—Ipratropium bromide—SLC22A4—Crohn's disease	0.111	0.571	CrCbGaD
Homatropine Methylbromide—Ipratropium bromide—SLC22A5—Crohn's disease	0.0832	0.429	CrCbGaD
Homatropine Methylbromide—CHRM4—Signaling by GPCR—CCR9—Crohn's disease	0.00237	0.00294	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.00235	0.00292	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—GPCR downstream signaling—GPR65—Crohn's disease	0.00232	0.00288	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—MLN—Crohn's disease	0.0023	0.00286	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—MLN—Crohn's disease	0.0023	0.00285	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—MLN—Crohn's disease	0.00227	0.00282	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling by GPCR—CCR9—Crohn's disease	0.00227	0.00281	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling by GPCR—GPR65—Crohn's disease	0.0022	0.00273	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—ACKR2—Crohn's disease	0.00213	0.00264	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling by GPCR—GPR65—Crohn's disease	0.00211	0.00262	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR ligand binding—CCR6—Crohn's disease	0.00206	0.00256	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR ligand binding—CCR6—Crohn's disease	0.00206	0.00255	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—ACKR2—Crohn's disease	0.00204	0.00253	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR ligand binding—CCR6—Crohn's disease	0.00204	0.00252	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—MLN—Crohn's disease	0.00202	0.0025	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—MLN—Crohn's disease	0.00193	0.0024	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	0.00192	0.00238	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—TAGAP—Crohn's disease	0.00185	0.00229	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	0.00183	0.00227	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR ligand binding—PTGER4—Crohn's disease	0.00182	0.00225	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR ligand binding—PTGER4—Crohn's disease	0.00181	0.00224	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR ligand binding—PTGER4—Crohn's disease	0.00179	0.00222	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—TAGAP—Crohn's disease	0.00177	0.00219	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR downstream signaling—CCR9—Crohn's disease	0.00176	0.00218	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR downstream signaling—CCR9—Crohn's disease	0.00175	0.00218	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR downstream signaling—CCR9—Crohn's disease	0.00174	0.00215	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—GPCR downstream signaling—CCR6—Crohn's disease	0.00173	0.00214	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—GPCR downstream signaling—CCR6—Crohn's disease	0.00165	0.00205	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR downstream signaling—GPR65—Crohn's disease	0.00164	0.00203	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR downstream signaling—GPR65—Crohn's disease	0.00163	0.00202	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—G alpha (i) signalling events—CXCL8—Crohn's disease	0.00163	0.00202	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR downstream signaling—GPR65—Crohn's disease	0.00161	0.002	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—RSPO3—Crohn's disease	0.00161	0.002	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—CCR9—Crohn's disease	0.0016	0.00198	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—CCR9—Crohn's disease	0.00159	0.00198	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—CCR9—Crohn's disease	0.00158	0.00196	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling by GPCR—CCR6—Crohn's disease	0.00157	0.00195	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—RSPO3—Crohn's disease	0.00155	0.00192	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—SEL1L—Crohn's disease	0.00153	0.0019	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—GPCR downstream signaling—PTGER4—Crohn's disease	0.00152	0.00189	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—SIDS Susceptibility Pathways—CXCL8—Crohn's disease	0.0015	0.00187	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling by GPCR—CCR6—Crohn's disease	0.0015	0.00186	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—GPR65—Crohn's disease	0.00148	0.00184	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—PLA2G4F—Crohn's disease	0.00148	0.00184	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—GPR65—Crohn's disease	0.00148	0.00184	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—GPR65—Crohn's disease	0.00147	0.00182	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—SEL1L—Crohn's disease	0.00147	0.00182	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—GPCR downstream signaling—PTGER4—Crohn's disease	0.00146	0.00181	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—SIDS Susceptibility Pathways—IL1B—Crohn's disease	0.00144	0.00179	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—ACKR2—Crohn's disease	0.00144	0.00178	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—ACKR2—Crohn's disease	0.00143	0.00178	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—ACKR2—Crohn's disease	0.00142	0.00176	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—CCR9—Crohn's disease	0.0014	0.00174	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling by GPCR—PTGER4—Crohn's disease	0.00138	0.00171	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—MLN—Crohn's disease	0.00136	0.00169	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—MLN—Crohn's disease	0.00136	0.00168	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	0.00135	0.00168	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	0.00135	0.00167	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—MLN—Crohn's disease	0.00134	0.00167	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—CCR9—Crohn's disease	0.00134	0.00166	CbGpPWpGaD
