nodes	percent_of_prediction	percent_of_DWPC	metapath
Articaine—SCN1A—forebrain—attention deficit hyperactivity disorder	0.0693	0.101	CbGeAlD
Articaine—SCN2A—forebrain—attention deficit hyperactivity disorder	0.0636	0.0923	CbGeAlD
Articaine—SCN3A—forebrain—attention deficit hyperactivity disorder	0.0559	0.0811	CbGeAlD
Articaine—SCN3A—Interaction between L1 and Ankyrins—ANK3—attention deficit hyperactivity disorder	0.0542	0.174	CbGpPWpGaD
Articaine—SCN2A—Interaction between L1 and Ankyrins—ANK3—attention deficit hyperactivity disorder	0.052	0.167	CbGpPWpGaD
Articaine—SCN1A—Interaction between L1 and Ankyrins—ANK3—attention deficit hyperactivity disorder	0.0502	0.162	CbGpPWpGaD
Articaine—SCN1A—midbrain—attention deficit hyperactivity disorder	0.0458	0.0664	CbGeAlD
Articaine—SCN2A—midbrain—attention deficit hyperactivity disorder	0.042	0.0609	CbGeAlD
Articaine—SCN1A—nervous system—attention deficit hyperactivity disorder	0.0376	0.0546	CbGeAlD
Articaine—SCN3A—midbrain—attention deficit hyperactivity disorder	0.0369	0.0535	CbGeAlD
Articaine—SCN1A—central nervous system—attention deficit hyperactivity disorder	0.0362	0.0525	CbGeAlD
Articaine—SCN1A—cerebellum—attention deficit hyperactivity disorder	0.0354	0.0514	CbGeAlD
Articaine—SCN2A—nervous system—attention deficit hyperactivity disorder	0.0345	0.0501	CbGeAlD
Articaine—SCN2A—central nervous system—attention deficit hyperactivity disorder	0.0332	0.0482	CbGeAlD
Articaine—SCN2A—cerebellum—attention deficit hyperactivity disorder	0.0325	0.0471	CbGeAlD
Articaine—SCN3A—nervous system—attention deficit hyperactivity disorder	0.0303	0.044	CbGeAlD
Articaine—SCN3A—central nervous system—attention deficit hyperactivity disorder	0.0292	0.0424	CbGeAlD
Articaine—SCN1A—brain—attention deficit hyperactivity disorder	0.0288	0.0417	CbGeAlD
Articaine—SCN3A—cerebellum—attention deficit hyperactivity disorder	0.0286	0.0414	CbGeAlD
Articaine—SCN2A—brain—attention deficit hyperactivity disorder	0.0264	0.0383	CbGeAlD
Articaine—SCN3A—brain—attention deficit hyperactivity disorder	0.0232	0.0336	CbGeAlD
Articaine—SCN3A—L1CAM interactions—ANK3—attention deficit hyperactivity disorder	0.0208	0.0669	CbGpPWpGaD
Articaine—SCN2A—L1CAM interactions—ANK3—attention deficit hyperactivity disorder	0.02	0.0643	CbGpPWpGaD
Articaine—SCN1A—L1CAM interactions—ANK3—attention deficit hyperactivity disorder	0.0193	0.062	CbGpPWpGaD
Articaine—SCN3A—Axon guidance—ANK3—attention deficit hyperactivity disorder	0.00786	0.0253	CbGpPWpGaD
Articaine—SCN2A—Axon guidance—ANK3—attention deficit hyperactivity disorder	0.00755	0.0243	CbGpPWpGaD
Articaine—SCN1A—Axon guidance—ANK3—attention deficit hyperactivity disorder	0.00728	0.0234	CbGpPWpGaD
Articaine—SCN3A—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.00561	0.018	CbGpPWpGaD
Articaine—SCN3A—Axon guidance—CACNB2—attention deficit hyperactivity disorder	0.00553	0.0178	CbGpPWpGaD
Articaine—SCN2A—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.00539	0.0173	CbGpPWpGaD
Articaine—SCN2A—Axon guidance—CACNB2—attention deficit hyperactivity disorder	0.00532	0.0171	CbGpPWpGaD
Articaine—SCN1A—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.00519	0.0167	CbGpPWpGaD
Articaine—SCN1A—Axon guidance—CACNB2—attention deficit hyperactivity disorder	0.00513	0.0165	CbGpPWpGaD
Articaine—SCN3A—Axon guidance—CACNA1C—attention deficit hyperactivity disorder	0.00506	0.0163	CbGpPWpGaD
Articaine—SCN2A—Axon guidance—CACNA1C—attention deficit hyperactivity disorder	0.00486	0.0157	CbGpPWpGaD
Articaine—SCN1A—Axon guidance—CACNA1C—attention deficit hyperactivity disorder	0.00469	0.0151	CbGpPWpGaD
Articaine—SCN3A—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.00395	0.0127	CbGpPWpGaD
Articaine—SCN2A—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.00379	0.0122	CbGpPWpGaD
Articaine—SCN1A—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.00366	0.0118	CbGpPWpGaD
Articaine—SCN3A—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.00361	0.0116	CbGpPWpGaD
Articaine—SCN2A—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.00347	0.0112	CbGpPWpGaD
Articaine—SCN1A—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.00335	0.0108	CbGpPWpGaD
Articaine—SCN3A—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.00103	0.0033	CbGpPWpGaD
Articaine—SCN2A—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.000986	0.00317	CbGpPWpGaD
Articaine—SCN1A—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.000951	0.00306	CbGpPWpGaD
