nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloramphenicol—Cyanosis—Hyoscyamine—pancreatitis	0.0334	0.0807	CcSEcCtD
Chloramphenicol—Stinging—Hyoscyamine—pancreatitis	0.0292	0.0705	CcSEcCtD
Chloramphenicol—Abdominal distension—Propantheline—pancreatitis	0.0291	0.0705	CcSEcCtD
Chloramphenicol—Blood disorder—Hyoscyamine—pancreatitis	0.0283	0.0684	CcSEcCtD
Chloramphenicol—Delirium—Hyoscyamine—pancreatitis	0.0275	0.0664	CcSEcCtD
Chloramphenicol—Rash maculo-papular—Hyoscyamine—pancreatitis	0.0215	0.0519	CcSEcCtD
Chloramphenicol—Confusional state—Propantheline—pancreatitis	0.0166	0.0402	CcSEcCtD
Chloramphenicol—Anaphylactic shock—Propantheline—pancreatitis	0.0165	0.0398	CcSEcCtD
Chloramphenicol—Abdominal distension—Hyoscyamine—pancreatitis	0.0149	0.0361	CcSEcCtD
Chloramphenicol—Feeling abnormal—Propantheline—pancreatitis	0.0136	0.0328	CcSEcCtD
Chloramphenicol—Urticaria—Propantheline—pancreatitis	0.0131	0.0316	CcSEcCtD
Chloramphenicol—Hypersensitivity—Propantheline—pancreatitis	0.0121	0.0293	CcSEcCtD
Chloramphenicol—Vomiting—Propantheline—pancreatitis	0.0105	0.0253	CcSEcCtD
Chloramphenicol—Rash—Propantheline—pancreatitis	0.0104	0.0251	CcSEcCtD
Chloramphenicol—Dermatitis—Propantheline—pancreatitis	0.0104	0.0251	CcSEcCtD
Chloramphenicol—Headache—Propantheline—pancreatitis	0.0103	0.025	CcSEcCtD
Chloramphenicol—Nausea—Propantheline—pancreatitis	0.00978	0.0237	CcSEcCtD
Chloramphenicol—Angioedema—Hyoscyamine—pancreatitis	0.00944	0.0228	CcSEcCtD
Chloramphenicol—Confusional state—Hyoscyamine—pancreatitis	0.0085	0.0206	CcSEcCtD
Chloramphenicol—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00843	0.0204	CcSEcCtD
Chloramphenicol—Shock—Hyoscyamine—pancreatitis	0.00829	0.0201	CcSEcCtD
Chloramphenicol—Pain—Hyoscyamine—pancreatitis	0.00721	0.0174	CcSEcCtD
Chloramphenicol—Feeling abnormal—Hyoscyamine—pancreatitis	0.00694	0.0168	CcSEcCtD
Chloramphenicol—Urticaria—Hyoscyamine—pancreatitis	0.0067	0.0162	CcSEcCtD
Chloramphenicol—Body temperature increased—Hyoscyamine—pancreatitis	0.00666	0.0161	CcSEcCtD
