nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketazolam—CYP3A4—Rivastigmine—Alzheimer's disease	0.251	0.432	CbGbCtD
Ketazolam—CYP3A4—Donepezil—Alzheimer's disease	0.201	0.345	CbGbCtD
Ketazolam—CYP3A4—Galantamine—Alzheimer's disease	0.129	0.223	CbGbCtD
Ketazolam—TSPO—blood vessel—Alzheimer's disease	0.0143	0.057	CbGeAlD
Ketazolam—GABRD—forebrain—Alzheimer's disease	0.0127	0.0505	CbGeAlD
Ketazolam—GABRG1—forebrain—Alzheimer's disease	0.0122	0.0486	CbGeAlD
Ketazolam—GABRD—telencephalon—Alzheimer's disease	0.0117	0.0464	CbGeAlD
Ketazolam—GABRG1—telencephalon—Alzheimer's disease	0.0112	0.0447	CbGeAlD
Ketazolam—GABRB1—telencephalon—Alzheimer's disease	0.0109	0.0433	CbGeAlD
Ketazolam—TSPO—embryo—Alzheimer's disease	0.00854	0.034	CbGeAlD
Ketazolam—GABRA1—forebrain—Alzheimer's disease	0.00788	0.0314	CbGeAlD
Ketazolam—TSPO—forebrain—Alzheimer's disease	0.00755	0.0301	CbGeAlD
Ketazolam—GABRA1—telencephalon—Alzheimer's disease	0.00725	0.0289	CbGeAlD
Ketazolam—TSPO—telencephalon—Alzheimer's disease	0.00694	0.0277	CbGeAlD
Ketazolam—GABRD—nervous system—Alzheimer's disease	0.00688	0.0274	CbGeAlD
Ketazolam—GABRD—central nervous system—Alzheimer's disease	0.00662	0.0264	CbGeAlD
Ketazolam—GABRG1—nervous system—Alzheimer's disease	0.00662	0.0264	CbGeAlD
Ketazolam—GABRD—cerebellum—Alzheimer's disease	0.00647	0.0258	CbGeAlD
Ketazolam—GABRB1—nervous system—Alzheimer's disease	0.00642	0.0256	CbGeAlD
Ketazolam—GABRG1—central nervous system—Alzheimer's disease	0.00638	0.0254	CbGeAlD
Ketazolam—GABRG1—cerebellum—Alzheimer's disease	0.00623	0.0248	CbGeAlD
Ketazolam—GABRB1—central nervous system—Alzheimer's disease	0.00618	0.0246	CbGeAlD
Ketazolam—GABRB1—cerebellum—Alzheimer's disease	0.00604	0.0241	CbGeAlD
Ketazolam—GABRD—brain—Alzheimer's disease	0.00526	0.021	CbGeAlD
Ketazolam—GABRG1—brain—Alzheimer's disease	0.00506	0.0202	CbGeAlD
Ketazolam—GABRB1—brain—Alzheimer's disease	0.00491	0.0196	CbGeAlD
Ketazolam—ABCB1—blood vessel—Alzheimer's disease	0.00471	0.0188	CbGeAlD
Ketazolam—GABRE—nervous system—Alzheimer's disease	0.00439	0.0175	CbGeAlD
Ketazolam—GABRA1—nervous system—Alzheimer's disease	0.00428	0.0171	CbGeAlD
Ketazolam—GABRE—central nervous system—Alzheimer's disease	0.00423	0.0168	CbGeAlD
Ketazolam—GABRA1—central nervous system—Alzheimer's disease	0.00412	0.0164	CbGeAlD
Ketazolam—TSPO—nervous system—Alzheimer's disease	0.0041	0.0163	CbGeAlD
Ketazolam—GABRA1—cerebellum—Alzheimer's disease	0.00403	0.0161	CbGeAlD
Ketazolam—TSPO—central nervous system—Alzheimer's disease	0.00395	0.0157	CbGeAlD
Ketazolam—TSPO—cerebellum—Alzheimer's disease	0.00386	0.0154	CbGeAlD
Ketazolam—GABRE—brain—Alzheimer's disease	0.00336	0.0134	CbGeAlD
Ketazolam—GABRA1—brain—Alzheimer's disease	0.00327	0.013	CbGeAlD
Ketazolam—TSPO—brain—Alzheimer's disease	0.00313	0.0125	CbGeAlD
Ketazolam—ALB—brain—Alzheimer's disease	0.00306	0.0122	CbGeAlD
Ketazolam—ABCB1—embryo—Alzheimer's disease	0.00281	0.0112	CbGeAlD
Ketazolam—ABCB1—forebrain—Alzheimer's disease	0.00248	0.0099	CbGeAlD
Ketazolam—ABCB1—telencephalon—Alzheimer's disease	0.00228	0.00911	CbGeAlD
Ketazolam—CYP3A4—nervous system—Alzheimer's disease	0.00191	0.00759	CbGeAlD
Ketazolam—CYP3A4—central nervous system—Alzheimer's disease	0.00183	0.00731	CbGeAlD
Ketazolam—ABCB1—nervous system—Alzheimer's disease	0.00135	0.00538	CbGeAlD
Ketazolam—ABCB1—central nervous system—Alzheimer's disease	0.0013	0.00518	CbGeAlD
Ketazolam—ABCB1—cerebellum—Alzheimer's disease	0.00127	0.00506	CbGeAlD
Ketazolam—ABCB1—brain—Alzheimer's disease	0.00103	0.00411	CbGeAlD
Ketazolam—ABCB1—Allograft Rejection—IL1A—Alzheimer's disease	0.000302	0.00179	CbGpPWpGaD
Ketazolam—GABRA1—Neuronal System—BCHE—Alzheimer's disease	0.000298	0.00177	CbGpPWpGaD
Ketazolam—GABRB1—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	0.000294	0.00175	CbGpPWpGaD
Ketazolam—GABRA1—Neuronal System—DLG4—Alzheimer's disease	0.000291	0.00173	CbGpPWpGaD
Ketazolam—ABCB1—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.000287	0.0017	CbGpPWpGaD
Ketazolam—ABCB1—HIF-1-alpha transcription factor network—LEP—Alzheimer's disease	0.000285	0.00169	CbGpPWpGaD
Ketazolam—GABRA1—Neuronal System—GRIN2B—Alzheimer's disease	0.000284	0.00169	CbGpPWpGaD
Ketazolam—ABCB1—Integrated Pancreatic Cancer Pathway—EIF2AK2—Alzheimer's disease	0.000282	0.00167	CbGpPWpGaD
Ketazolam—GABRA1—Neuronal System—PLCB1—Alzheimer's disease	0.000281	0.00167	CbGpPWpGaD
Ketazolam—ALB—Platelet degranulation—CALM1—Alzheimer's disease	0.00028	0.00166	CbGpPWpGaD
Ketazolam—ALB—Folate Metabolism—INS—Alzheimer's disease	0.000278	0.00165	CbGpPWpGaD
Ketazolam—ALB—Selenium Micronutrient Network—MTHFR—Alzheimer's disease	0.000277	0.00165	CbGpPWpGaD
Ketazolam—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—Alzheimer's disease	0.000275	0.00163	CbGpPWpGaD
Ketazolam—ALB—Folate Metabolism—CCL2—Alzheimer's disease	0.000273	0.00162	CbGpPWpGaD
Ketazolam—GABRA1—Transmission across Chemical Synapses—PRKCG—Alzheimer's disease	0.000271	0.00161	CbGpPWpGaD
Ketazolam—ALB—Platelet activation, signaling and aggregation—A2M—Alzheimer's disease	0.000271	0.00161	CbGpPWpGaD
Ketazolam—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—Alzheimer's disease	0.000269	0.0016	CbGpPWpGaD
Ketazolam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—Alzheimer's disease	0.000267	0.00159	CbGpPWpGaD
Ketazolam—ALB—Response to elevated platelet cytosolic Ca2+—CALM1—Alzheimer's disease	0.000267	0.00158	CbGpPWpGaD
Ketazolam—ABCB1—HIF-1-alpha transcription factor network—NOS2—Alzheimer's disease	0.000266	0.00158	CbGpPWpGaD
Ketazolam—GABRB1—Neuronal System—CALM1—Alzheimer's disease	0.000263	0.00157	CbGpPWpGaD
Ketazolam—GABRB1—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000263	0.00156	CbGpPWpGaD
Ketazolam—ABCB1—Integrated Pancreatic Cancer Pathway—MAPT—Alzheimer's disease	0.000261	0.00155	CbGpPWpGaD
Ketazolam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Alzheimer's disease	0.00026	0.00154	CbGpPWpGaD
Ketazolam—ALB—Vitamin B12 Metabolism—IL1B—Alzheimer's disease	0.000255	0.00151	CbGpPWpGaD
Ketazolam—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—Alzheimer's disease	0.000253	0.0015	CbGpPWpGaD
Ketazolam—ALB—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	0.000249	0.00148	CbGpPWpGaD
Ketazolam—GABRA1—SIDS Susceptibility Pathways—CREB1—Alzheimer's disease	0.000245	0.00146	CbGpPWpGaD
Ketazolam—ABCB1—HIF-1-alpha transcription factor network—CREB1—Alzheimer's disease	0.000245	0.00145	CbGpPWpGaD
Ketazolam—ALB—Selenium Micronutrient Network—F2—Alzheimer's disease	0.000244	0.00145	CbGpPWpGaD
Ketazolam—ALB—SLC-mediated transmembrane transport—CP—Alzheimer's disease	0.000238	0.00142	CbGpPWpGaD
Ketazolam—ABCB1—Integrated Pancreatic Cancer Pathway—IAPP—Alzheimer's disease	0.000237	0.00141	CbGpPWpGaD
Ketazolam—GABRA1—Transmission across Chemical Synapses—CALM1—Alzheimer's disease	0.000235	0.0014	CbGpPWpGaD
Ketazolam—ABCB1—Integrated Pancreatic Cancer Pathway—ACHE—Alzheimer's disease	0.000232	0.00138	CbGpPWpGaD
Ketazolam—ALB—Platelet activation, signaling and aggregation—TF—Alzheimer's disease	0.000231	0.00137	CbGpPWpGaD
Ketazolam—ALB—Platelet degranulation—IGF1—Alzheimer's disease	0.00023	0.00137	CbGpPWpGaD
Ketazolam—ALB—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	0.000229	0.00136	CbGpPWpGaD
Ketazolam—ALB—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.000227	0.00135	CbGpPWpGaD
Ketazolam—GABRB1—Neuronal System—CREB1—Alzheimer's disease	0.000225	0.00134	CbGpPWpGaD
Ketazolam—ALB—Selenium Micronutrient Network—INS—Alzheimer's disease	0.000221	0.00131	CbGpPWpGaD
Ketazolam—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—Alzheimer's disease	0.000219	0.0013	CbGpPWpGaD
Ketazolam—ALB—Selenium Micronutrient Network—CCL2—Alzheimer's disease	0.000217	0.00129	CbGpPWpGaD
Ketazolam—GABRA1—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000211	0.00126	CbGpPWpGaD
Ketazolam—ALB—Platelet activation, signaling and aggregation—GAB2—Alzheimer's disease	0.000211	0.00125	CbGpPWpGaD
Ketazolam—GABRA1—Neuronal System—PRKCG—Alzheimer's disease	0.000208	0.00124	CbGpPWpGaD
Ketazolam—ALB—Folate Metabolism—IL1B—Alzheimer's disease	0.000207	0.00123	CbGpPWpGaD
Ketazolam—ABCB1—Integrated Pancreatic Cancer Pathway—GSK3A—Alzheimer's disease	0.000206	0.00122	CbGpPWpGaD
Ketazolam—ALB—Platelet activation, signaling and aggregation—APP—Alzheimer's disease	0.000206	0.00122	CbGpPWpGaD
Ketazolam—ABCB1—Integrated Pancreatic Cancer Pathway—APP—Alzheimer's disease	0.000202	0.0012	CbGpPWpGaD
Ketazolam—GABRA1—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	0.000201	0.00119	CbGpPWpGaD
Ketazolam—ABCB1—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.000199	0.00118	CbGpPWpGaD
Ketazolam—ALB—Hemostasis—CDK5—Alzheimer's disease	0.000198	0.00118	CbGpPWpGaD
Ketazolam—ALB—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.000193	0.00115	CbGpPWpGaD
Ketazolam—CYP3A4—Biological oxidations—MAOB—Alzheimer's disease	0.000192	0.00114	CbGpPWpGaD
Ketazolam—ALB—Vitamin B12 Metabolism—TNF—Alzheimer's disease	0.000185	0.0011	CbGpPWpGaD
Ketazolam—GABRB1—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.000184	0.00109	CbGpPWpGaD
Ketazolam—GABRA1—SIDS Susceptibility Pathways—IL1B—Alzheimer's disease	0.000182	0.00108	CbGpPWpGaD
Ketazolam—GABRA1—SIDS Susceptibility Pathways—CASP3—Alzheimer's disease	0.000182	0.00108	CbGpPWpGaD
Ketazolam—GABRA1—Neuronal System—CALM1—Alzheimer's disease	0.00018	0.00107	CbGpPWpGaD
Ketazolam—GABRA1—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.00018	0.00107	CbGpPWpGaD
Ketazolam—ALB—Selenium Micronutrient Network—PTGS2—Alzheimer's disease	0.000177	0.00105	CbGpPWpGaD
Ketazolam—ABCB1—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.000169	0.001	CbGpPWpGaD
Ketazolam—ALB—Platelet activation, signaling and aggregation—SOD1—Alzheimer's disease	0.000168	0.000996	CbGpPWpGaD
Ketazolam—ALB—Selenium Micronutrient Network—IL1B—Alzheimer's disease	0.000165	0.000979	CbGpPWpGaD
Ketazolam—ALB—Platelet activation, signaling and aggregation—IGF2—Alzheimer's disease	0.000159	0.000946	CbGpPWpGaD
Ketazolam—ABCB1—Allograft Rejection—IL1B—Alzheimer's disease	0.000157	0.000935	CbGpPWpGaD
