nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitagliptin—CYP2C8—Salmeterol—asthma	0.0471	0.0659	CbGbCtD
Sitagliptin—CYP2C8—Mometasone—asthma	0.0471	0.0659	CbGbCtD
Sitagliptin—ABCB1—Fluticasone furoate—asthma	0.0421	0.0589	CbGbCtD
Sitagliptin—CYP2C8—Zafirlukast—asthma	0.037	0.0517	CbGbCtD
Sitagliptin—ABCB1—Indacaterol—asthma	0.0343	0.048	CbGbCtD
Sitagliptin—CYP2C8—Theophylline—asthma	0.0285	0.0399	CbGbCtD
Sitagliptin—CYP2C8—Loratadine—asthma	0.0271	0.0379	CbGbCtD
Sitagliptin—CYP2C8—Montelukast—asthma	0.0271	0.0379	CbGbCtD
Sitagliptin—CYP3A4—Fluticasone furoate—asthma	0.0252	0.0353	CbGbCtD
Sitagliptin—CYP3A4—Budesonide—asthma	0.0225	0.0314	CbGbCtD
Sitagliptin—CYP3A4—Indacaterol—asthma	0.0205	0.0288	CbGbCtD
Sitagliptin—CYP3A4—Ciclesonide—asthma	0.0205	0.0288	CbGbCtD
Sitagliptin—CYP3A4—Flunisolide—asthma	0.0191	0.0267	CbGbCtD
Sitagliptin—CYP3A4—Salbutamol—asthma	0.0191	0.0267	CbGbCtD
Sitagliptin—CYP3A4—Salmeterol—asthma	0.0191	0.0267	CbGbCtD
Sitagliptin—ABCB1—Loratadine—asthma	0.0183	0.0256	CbGbCtD
Sitagliptin—CYP3A4—Zileuton—asthma	0.017	0.0238	CbGbCtD
Sitagliptin—CYP3A4—Ipratropium bromide—asthma	0.017	0.0238	CbGbCtD
Sitagliptin—ABCB1—Methylprednisolone—asthma	0.0167	0.0234	CbGbCtD
Sitagliptin—CYP3A4—Fluticasone Propionate—asthma	0.0162	0.0227	CbGbCtD
Sitagliptin—CYP2C8—Hydrocortisone—asthma	0.015	0.0211	CbGbCtD
Sitagliptin—CYP3A4—Zafirlukast—asthma	0.015	0.021	CbGbCtD
Sitagliptin—CYP3A4—Tiotropium—asthma	0.0129	0.0181	CbGbCtD
Sitagliptin—CYP3A4—Aminophylline—asthma	0.0123	0.0172	CbGbCtD
Sitagliptin—CYP3A4—Theophylline—asthma	0.0116	0.0162	CbGbCtD
Sitagliptin—CYP3A4—Loratadine—asthma	0.011	0.0154	CbGbCtD
Sitagliptin—CYP3A4—Montelukast—asthma	0.011	0.0154	CbGbCtD
Sitagliptin—ABCB1—Betamethasone—asthma	0.0109	0.0152	CbGbCtD
Sitagliptin—ABCB1—Prednisolone—asthma	0.0107	0.015	CbGbCtD
Sitagliptin—ABCB1—Hydrocortisone—asthma	0.0102	0.0143	CbGbCtD
Sitagliptin—ABCB1—Prednisone—asthma	0.0101	0.0142	CbGbCtD
Sitagliptin—CYP3A4—Methylprednisolone—asthma	0.01	0.014	CbGbCtD
Sitagliptin—CYP2C8—Dexamethasone—asthma	0.00936	0.0131	CbGbCtD
Sitagliptin—CYP3A4—Triamcinolone—asthma	0.0076	0.0106	CbGbCtD
Sitagliptin—CYP3A4—Betamethasone—asthma	0.00652	0.00913	CbGbCtD
Sitagliptin—CYP3A4—Prednisolone—asthma	0.00644	0.00901	CbGbCtD
Sitagliptin—ABCB1—Dexamethasone—asthma	0.00633	0.00886	CbGbCtD
Sitagliptin—CYP3A4—Hydrocortisone—asthma	0.0061	0.00854	CbGbCtD
Sitagliptin—CYP3A4—Prednisone—asthma	0.00608	0.00851	CbGbCtD
Sitagliptin—CYP3A4—Dexamethasone—asthma	0.00379	0.00531	CbGbCtD
Sitagliptin—DPP4—exocrine gland—asthma	0.00176	0.25	CbGeAlD
Sitagliptin—DPP4—respiratory system—asthma	0.000916	0.13	CbGeAlD
Sitagliptin—DPP4—epithelium—asthma	0.000766	0.109	CbGeAlD
Sitagliptin—DPP4—smooth muscle tissue—asthma	0.000738	0.105	CbGeAlD
Sitagliptin—DPP4—cardiovascular system—asthma	0.000702	0.0996	CbGeAlD
Sitagliptin—DPP4—adrenal gland—asthma	0.000555	0.0788	CbGeAlD
Sitagliptin—DPP4—lung—asthma	0.000487	0.069	CbGeAlD
Sitagliptin—ABCB1—respiratory system—asthma	0.000212	0.03	CbGeAlD
Sitagliptin—ABCB1—adrenal cortex—asthma	0.000178	0.0252	CbGeAlD
Sitagliptin—ABCB1—epithelium—asthma	0.000177	0.0251	CbGeAlD
Sitagliptin—ABCB1—cardiovascular system—asthma	0.000162	0.023	CbGeAlD
Sitagliptin—ABCB1—trachea—asthma	0.000156	0.0222	CbGeAlD
Sitagliptin—ABCB1—adrenal gland—asthma	0.000128	0.0182	CbGeAlD
Sitagliptin—ABCB1—lung—asthma	0.000112	0.0159	CbGeAlD
Sitagliptin—Vomiting—Arformoterol—asthma	7.9e-05	0.000284	CcSEcCtD
Sitagliptin—Angiopathy—Methylprednisolone—asthma	7.88e-05	0.000283	CcSEcCtD
Sitagliptin—Nausea—Mometasone—asthma	7.86e-05	0.000282	CcSEcCtD
Sitagliptin—Immune system disorder—Methylprednisolone—asthma	7.85e-05	0.000282	CcSEcCtD
Sitagliptin—Rash—Arformoterol—asthma	7.83e-05	0.000281	CcSEcCtD
Sitagliptin—Rash—Formoterol—asthma	7.83e-05	0.000281	CcSEcCtD
Sitagliptin—Mediastinal disorder—Methylprednisolone—asthma	7.83e-05	0.000281	CcSEcCtD
Sitagliptin—Dermatitis—Formoterol—asthma	7.82e-05	0.000281	CcSEcCtD
Sitagliptin—Dermatitis—Arformoterol—asthma	7.82e-05	0.000281	CcSEcCtD
Sitagliptin—Weight increased—Prednisone—asthma	7.82e-05	0.000281	CcSEcCtD
Sitagliptin—Headache—Formoterol—asthma	7.78e-05	0.000279	CcSEcCtD
Sitagliptin—Headache—Arformoterol—asthma	7.78e-05	0.000279	CcSEcCtD
Sitagliptin—Diarrhoea—Budesonide—asthma	7.77e-05	0.000279	CcSEcCtD
Sitagliptin—Vision blurred—Prednisolone—asthma	7.77e-05	0.000279	CcSEcCtD
Sitagliptin—Dizziness—Salbutamol—asthma	7.76e-05	0.000279	CcSEcCtD
Sitagliptin—Hyperglycaemia—Prednisone—asthma	7.75e-05	0.000279	CcSEcCtD
Sitagliptin—Vomiting—Montelukast—asthma	7.74e-05	0.000278	CcSEcCtD
Sitagliptin—Rash—Montelukast—asthma	7.67e-05	0.000276	CcSEcCtD
Sitagliptin—Dermatitis—Montelukast—asthma	7.66e-05	0.000275	CcSEcCtD
Sitagliptin—Ill-defined disorder—Prednisolone—asthma	7.65e-05	0.000275	CcSEcCtD
Sitagliptin—Depression—Prednisone—asthma	7.64e-05	0.000274	CcSEcCtD
Sitagliptin—Headache—Montelukast—asthma	7.62e-05	0.000274	CcSEcCtD
Sitagliptin—Mental disorder—Methylprednisolone—asthma	7.61e-05	0.000273	CcSEcCtD
Sitagliptin—Malnutrition—Methylprednisolone—asthma	7.56e-05	0.000272	CcSEcCtD
Sitagliptin—Angioedema—Prednisolone—asthma	7.53e-05	0.000271	CcSEcCtD
Sitagliptin—Neuropathy peripheral—Prednisone—asthma	7.51e-05	0.00027	CcSEcCtD
Sitagliptin—Dizziness—Budesonide—asthma	7.51e-05	0.00027	CcSEcCtD
Sitagliptin—Ill-defined disorder—Hydrocortisone—asthma	7.47e-05	0.000268	CcSEcCtD
Sitagliptin—Vomiting—Salbutamol—asthma	7.46e-05	0.000268	CcSEcCtD
Sitagliptin—Malaise—Prednisolone—asthma	7.43e-05	0.000267	CcSEcCtD
Sitagliptin—Vertigo—Prednisolone—asthma	7.41e-05	0.000266	CcSEcCtD
Sitagliptin—Rash—Salbutamol—asthma	7.39e-05	0.000266	CcSEcCtD
Sitagliptin—Dermatitis—Salbutamol—asthma	7.39e-05	0.000265	CcSEcCtD
